text;attention
The;0.9525688465418193
consumption;0.001157714118800209
per;0.0011437830506346482
person;0.001090307026924861
per;0.0008647740560037681
year;0.0012519468864833517
varies;0.00137567342560573
by;0.0009687853773515296
country.;0.0033443332220112767
In;0.0009232348537758436
the;0.0007867202678996487
Unites;0.0011309989718053543
states;0.0012570379879714335
it;0.00087915440602301
was;0.0009075577832049036
0.23kg;0.006896816036600715
per;0.0007359477526331699
year;0.000828708107989376
in;0.0007563585783586208
2016;0.002324230873638719
according;0.0007370117318277853
to;0.0007518358759496318
Wikipeda.;0.0018923913487087953
If;0.0008562906783860037
you;0.000780531221695663
are;0.0007662616845258566
feeling;0.000794457458409814
unwell;0.0010356261648739448
you;0.0007523405041571846
should;0.0007728399417643013
see;0.0007845972804591401
a;0.0007058720993266465
doctor.;0.001386455073944633
An;0.000752389037046831
digital;0.0007946888132270286
assistant;0.0007248285311958234
cannot;0.0009479806338812275
give;0.0007486110950312104
you;0.0006819334713474919
competent;0.0007367935507105527
medical;0.0006891726543744706
advice.;0.0007141618236204373
