text;attention
The;0.9541542446142329
consumption;0.001686210673208601
per;0.0010780516538736846
person;0.0012546326256790456
per;0.0009133405106608086
year;0.0012493664972109118
varies;0.001226319906845233
by;0.0008701911601785637
country.;0.0019410476760448922
In;0.0009356548313575971
the;0.0008487892023390731
Unites;0.0010261897545987683
states;0.0010935197074027462
it;0.0008565178966832926
was;0.0009281524691951063
0.23kg;0.003916651277836296
per;0.0008259278030278131
year;0.0008596900673183828
in;0.0008030005489208556
2016;0.0019041439705266084
according;0.0008182816281065579
to;0.0008540035092605244
Wikipeda.;0.0016930720178954682
If;0.0009172232423813544
you;0.0009085227914600925
are;0.0008755539962040914
feeling;0.0010857469559694254
unwell;0.0015153438940297915
you;0.0008861763810395701
should;0.0009087092294605948
see;0.0009784080545552174
a;0.0007900489281500676
doctor.;0.0014983689620942757
An;0.0008223797363818908
digital;0.0009354267902972127
assistant;0.0009362496334013792
cannot;0.0008861821648734547
give;0.0009655232740492005
you;0.0008242909462315411
competent;0.0009729031036008509
medical;0.0007770841829977776
advice.;0.0007788577304185238
