text;attention
The;0.8434717878114472
consumption;0.004005220408068435
per;0.0033135899503393775
person;0.0034515804023876827
per;0.00269734183482334
year;0.003989894945411402
varies;0.0033296269618141023
by;0.002815811572869417
country.;0.007069665370936323
In;0.0031073024702976395
the;0.0026890543881701845
Unites;0.00360080836513567
states;0.00388464553807117
it;0.00258437084525477
was;0.003317117494701765
0.23kg;0.023318474790934903
per;0.002507777083253224
year;0.002933157786386977
in;0.0026863654314878862
2016;0.006664984885173411
according;0.0024926793845236766
to;0.0025579603804203005
Wikipeda.;0.007194417533015414
If;0.003019712101833896
you;0.0026145962975745213
are;0.0026597662240900174
feeling;0.003156799699336134
unwell;0.004412881508097162
you;0.00275284111406325
should;0.0027803453546192698
see;0.0029495134424793283
a;0.0023583852296833203
doctor.;0.004456893142748002
An;0.0025026245191464625
digital;0.002675593486862198
assistant;0.0028553466135032095
cannot;0.00401320694683653
give;0.003036905252200848
you;0.0027376689744823433
competent;0.00287514653061749
medical;0.002292528057297002
advice.;0.0021656098696050574
