text;attention
The;0.037681797773279894
consumption;0.030891848563955743
per;0.02111608361848308
person;0.026862858557030224
per;0.02018287876297282
year;0.021128157202635656
varies;0.027247632473164165
by;0.019658066576819046
country.;0.05116031467292731
In;0.020134511517484105
the;0.06487031031126078
Unites;0.028371548794514707
states;0.019648812230423324
it;0.01768387633319322
was;0.018302650911096854
0.23kg;0.0982131415527602
per;0.017058888020872506
year;0.018046618925636852
in;0.01698621119148344
2016;0.045033995184855694
according;0.019298981422561038
to;0.0156290520450372
Wikipeda.;0.04560890224932647
If;0.019177813129552836
you;0.015875393566518323
are;0.015551098189246182
feeling;0.015725793657074907
unwell;0.018520663524338347
you;0.015535819205275912
should;0.015571314880175522
see;0.014889438624339071
a;0.01716892086793416
doctor.;0.02008881105150321
An;0.014750474635654303
digital;0.0151418747303701
assistant;0.014710299379623678
cannot;0.014776955386926815
give;0.014691110158149149
you;0.013885297421389619
competent;0.015322495431247434
medical;0.013959462091060686
advice.;0.013839825177845395
