text;attention
The;0.8303495118687189
consumption;0.004254855586118766
per;0.004602664705030674
person;0.0032384763609064012
per;0.002759978907118482
year;0.0028231339272284423
varies;0.003255286658377712
by;0.002749110291799746
country.;0.01347700396320434
In;0.0032964393853646247
the;0.002615129183296977
Unites;0.0036606508539934225
states;0.002771570199829653
it;0.0028088998024642267
was;0.0035251359356542325
0.23kg;0.028525613496488033
per;0.002373507260567101
year;0.0023050963526608853
in;0.0027569015359818253
2016;0.013764011997125673
according;0.002960805587282306
to;0.0024357385303967246
Wikipeda.;0.010819186154900661
If;0.0023389599455079274
you;0.0023482651160693026
are;0.0023308314843351516
feeling;0.0025482104231476055
unwell;0.0037242963638552044
you;0.002270298480852918
should;0.002176983093238618
see;0.002425822342364218
a;0.0020347198104373673
doctor.;0.005547336717008611
An;0.002074696480073978
digital;0.002041483160030666
assistant;0.0024935855681913898
cannot;0.0023316757660605514
give;0.002400104440766355
you;0.0020567544278010923
competent;0.0026660276541227326
medical;0.001925169191270666
advice.;0.0021360709903560163
