text;attention
I;0.005305278273721689
do;0.004789008245956151
not;0.004890583753997246
have;0.0045748826472766565
access;0.005006191965557884
to;0.004518143922415515
the;0.0045035627464184175
Internet.;0.9112081035059656
I;0.004899400393546856
do;0.004461904380209737
not;0.004571433333531363
able;0.0048770032611896
to;0.004497021303788617
gather;0.00478834648249961
latest;0.004579930873187572
information;0.004673173765578633
to;0.004437718648335439
answer;0.004546010300080364
your;0.004420801542672486
question;0.004451500654070448
