text;attention
I;0.007678863169447943
do;0.006007330291887982
not;0.006377505734384186
have;0.006318060834746522
access;0.006647738453923492
to;0.00620167383150358
the;0.00584066435961138
Internet.;0.8839020682042797
I;0.007301254774709327
do;0.005695417652371667
not;0.005910581787234836
able;0.005594047640052318
to;0.00618269578428191
gather;0.005857389004060293
latest;0.005921670322298
information;0.005898959727841031
to;0.005942046727058022
answer;0.005711671063196912
your;0.005532882081054632
question;0.005477478556056604
