text;attention
I;0.007103924316531091
do;0.005764088934120593
not;0.005906442683542773
have;0.00587099309161293
access;0.005975054612884711
to;0.005969646923413437
the;0.0054401268927781335
Internet.;0.89263284554635
I;0.006855249722987713
do;0.005238878574318945
not;0.005302126131458211
able;0.00528195049985945
to;0.005396364508738467
gather;0.005496135116890893
latest;0.0053820386429929675
information;0.005400349313115068
to;0.005407869816112168
answer;0.0053739334231903595
your;0.0051588838895625655
question;0.005043097359539323
