text;attention
I;0.010669901364786483
do;0.008394552934636186
not;0.008610013122336826
have;0.00852034555069606
access;0.009894075441896799
to;0.00830333594340986
the;0.008285062078742526
Internet.;0.8411879335148883
I;0.008534580590587574
do;0.007783270728464948
not;0.007897003113002168
able;0.008268664404357879
to;0.00800328917762433
gather;0.00830348701831731
latest;0.008185233544548046
information;0.008296110078492697
to;0.007789106697822675
answer;0.008083887678366774
your;0.007554567945807527
question;0.007435579071215095
