text;attention
I;0.007615955598515882
do;0.006664376046878716
not;0.006797899096332748
have;0.006561565913853734
access;0.007429160696671181
to;0.006299406106443748
the;0.0062350557546651045
Internet.;0.877836284910018
I;0.0064693100683161165
do;0.00594501265569172
not;0.006158401229081444
able;0.00620894899356542
to;0.006141417497945504
gather;0.00658987840479475
latest;0.0063351757464040395
information;0.0062730638360805205
to;0.00599112425029676
answer;0.006534050351879576
your;0.006004828569875429
question;0.005909084272689488
