text;attention
I;0.1545470566694549
do;0.10190457116099794
not;0.10405773293322214
have;0.07875681756861917
access;0.04320805703457467
to;0.08010194971339263
the;0.061261416433500686
Internet.;0.09273700486930281
I;0.0302407450070135
do;0.0291080382972465
not;0.030156630100483046
able;0.024795394591718842
to;0.029428081593206555
gather;0.022937761474543867
latest;0.022258088891566424
information;0.019900264777100864
to;0.021371696617274474
answer;0.01875919405892565
your;0.017773602403050225
question;0.01669589580480521
