text;attention
The;0.009054417556648596
lemon;0.0195454105624206
(Citrus;0.03014646602073498
limon);0.01824005461195564
is;0.00923503583512493
a;0.008432055292278905
species;0.009476733695881551
of;0.008715397682068419
small;0.008453529599327592
evergreen;0.009378785995845643
trees;0.00996956227783222
in;0.007965499697642193
the;0.008048169887898665
flowering;0.007826745187191456
plant;0.007493092022582305
family;0.007828136328094551
Rutaceae,;0.010774098257235043
native;0.008793712815387208
to;0.00923025117853032
Asia,;0.012250755901000136
primarily;0.008427985800947257
Northeast;0.009374765203913962
India;0.01007123606012186
(Assam),;0.011897113177144656
Northern;0.007685781020078771
Myanmar;0.007917850521742768
or;0.00722986983759562
China.;0.010213158142851661
The;0.008059293008394593
tree's;0.01017977530841538
ellipsoidal;0.010547134950390682
yellow;0.007838181055002582
fruit;0.009680741273381874
is;0.007853243295712934
used;0.00917097189976509
for;0.008263191283769364
culinary;0.00980210528934119
and;0.008193891512727345
non-culinary;0.01357638862696741
purposes;0.008851032055278788
throughout;0.008162640199601064
the;0.007075962948615009
world,;0.009999845983576566
primarily;0.007609352215805428
for;0.0076999787522140425
its;0.008453804464678647
juice,;0.011907736771592575
which;0.007672135337778285
has;0.008030479966127378
both;0.007767329094064688
culinary;0.008255392761056805
and;0.007408983255341995
cleaning;0.00786006808289169
uses.;0.010340127202049878
The;0.007862532878332981
pulp;0.009693628289037259
and;0.008280724772357667
rind;0.008803179334420071
are;0.007498244753349592
also;0.00742364765745445
used;0.007938079390685958
in;0.0073477816310066136
cooking;0.00794238583579789
and;0.007026254282534006
baking.;0.0088455573853208
The;0.007528243003402546
juice;0.009706531881350617
of;0.008008915100324487
the;0.00722076633299887
lemon;0.01361258172436468
is;0.008070557654270694
about;0.008725071314912205
5%;0.013769937889993462
to;0.007666677179114724
6%;0.010963288306698273
citric;0.00945848147880257
acid,;0.011402652635123101
with;0.007618877110200933
a;0.007366746602613172
pH;0.009516104753491522
of;0.007892559113927201
around;0.007849148344115202
2.2,;0.011470791552658637
giving;0.008014135513200845
it;0.007658897109703625
a;0.007250169355328852
sour;0.007522780831611091
taste.;0.008739814829193747
The;0.007274172724649847
distinctive;0.008346155947432056
sour;0.007854401786328907
taste;0.008359008759232033
of;0.007577844800072015
lemon;0.00872324923325758
juice;0.007639155437258585
makes;0.007959962118634664
it;0.007450735821140306
a;0.00725537596351454
key;0.007410446839608485
ingredient;0.007690832062738531
in;0.007902502920906532
drinks;0.008624253868785793
and;0.007251197552274228
foods;0.007685681611231948
such;0.007225330890348228
as;0.00807154589678299
lemonade;0.009267479440485983
and;0.007754966330887196
lemon;0.007835198134645097
meringue;0.008059642846384234
pie.;0.007149656421083186
