text;attention
The;0.009161172666738307
lemon;0.03401418931015915
(Citrus;0.01711420345383474
limon);0.01468316587436175
is;0.008953816918457357
a;0.008210394395432436
species;0.00922721634103669
of;0.008475930974162415
small;0.008518437785474228
evergreen;0.009689941200781196
trees;0.01130757226525134
in;0.008378357680709337
the;0.008031691587957926
flowering;0.008264597435445324
plant;0.008058260333879332
family;0.008271175450290203
Rutaceae,;0.010414456516706382
native;0.008684844937073978
to;0.00864642901670621
Asia,;0.010446159430150022
primarily;0.008566109472524189
Northeast;0.008950604953304709
India;0.0092518861116992
(Assam),;0.01025841019518433
Northern;0.008077595848538873
Myanmar;0.008505600796114862
or;0.007733918319650296
China.;0.009445475280652716
The;0.008203096371154918
tree's;0.009851858797961487
ellipsoidal;0.01022991375754014
yellow;0.008559971948864847
fruit;0.009492516437652634
is;0.008309939054510744
used;0.0089137045066603
for;0.00840257339995056
culinary;0.00925536162257701
and;0.008283068508510795
non-culinary;0.012007207842516302
purposes;0.008646794033322297
throughout;0.007999601925100078
the;0.00760426856573725
world,;0.008929471692294168
primarily;0.0083333383555425
for;0.008065295918607216
its;0.008214235256374216
juice,;0.009923047960156021
which;0.007937086138700204
has;0.007875757329301273
both;0.00783613840502907
culinary;0.008378652637548964
and;0.00778079198852998
cleaning;0.007928122564626957
uses.;0.00931351903879811
The;0.00813078933357743
pulp;0.009812255691810906
and;0.008372333969383122
rind;0.009080026793079463
are;0.007990702626446558
also;0.008069414474640452
used;0.008306633697101046
in;0.007898759267550034
cooking;0.008150607790217822
and;0.007693876873270352
baking.;0.008781165982658172
The;0.007943603460282212
juice;0.010359617932416377
of;0.008107011735873502
the;0.007724682537235843
lemon;0.013690375199883075
is;0.008058281767730196
about;0.008463496151117578
5%;0.011786173062103873
to;0.007855977559795212
6%;0.00940664208346005
citric;0.01000088366076361
acid,;0.00999737116758182
with;0.007998687627997065
a;0.0077067352278843105
pH;0.009142309893945409
of;0.007982671830165853
around;0.007855168431445327
2.2,;0.009583466713632338
giving;0.008082019470516845
it;0.007809214901237227
a;0.007586680157636051
sour;0.00794719167718338
taste.;0.008795106234557988
The;0.007812275441789902
distinctive;0.008177708643027477
sour;0.008321716476373045
taste;0.008788909081153378
of;0.007818689375542193
lemon;0.009521685901904383
juice;0.008369348056969992
makes;0.008246456319609338
it;0.007871215596542767
a;0.007698583281773911
key;0.007943771486734995
ingredient;0.008324605633233527
in;0.007893104038984283
drinks;0.008659659589391144
and;0.007754461472057238
foods;0.00802467084841426
such;0.007787314476345925
as;0.008074807219303773
lemonade;0.009125020902103041
and;0.007777324476408949
lemon;0.008060214711035794
meringue;0.008350544811950827
pie.;0.0078110285653240534
