text;attention
The;0.00883730766731095
lemon;0.011008307434401059
(Citrus;0.017857117649549618
limon);0.019382483657613477
is;0.009184345221512716
a;0.008700505604222844
species;0.009278597795423246
of;0.008142298222688329
small;0.008380065818360408
evergreen;0.00971981580720982
trees;0.009624598563069955
in;0.00877066314112089
the;0.008133987984831316
flowering;0.008136680533874986
plant;0.007849046167825061
family;0.007882267976712928
Rutaceae,;0.010767857357132706
native;0.00917626926029063
to;0.00867480133267228
Asia,;0.010049552322144002
primarily;0.007916962662903934
Northeast;0.008395232330302219
India;0.008403261249411034
(Assam),;0.012839613175284982
Northern;0.007466366796798682
Myanmar;0.007818106617751638
or;0.0072818924824206025
China.;0.013447930074364222
The;0.009550495980466391
tree's;0.010336177872347311
ellipsoidal;0.011109233937589804
yellow;0.00839803075435746
fruit;0.008843536772720935
is;0.008139050510554104
used;0.009767689839528249
for;0.008467564105169368
culinary;0.010094993658883456
and;0.009546760697628642
non-culinary;0.021555321796401298
purposes;0.00842832356137337
throughout;0.008819514000168583
the;0.007486900802128927
world,;0.009849606335014211
primarily;0.008148099726783731
for;0.00777676693530197
its;0.007976396170337517
juice,;0.010124118420481295
which;0.007648004006773996
has;0.007628480585456922
both;0.007558823666679902
culinary;0.008673603649454836
and;0.007742437541383413
cleaning;0.007809187895556061
uses.;0.012251799660475397
The;0.008303258501130383
pulp;0.009042981351603233
and;0.00939627469278272
rind;0.009042135290140245
are;0.0077849206687685924
also;0.007564800314547385
used;0.008432158500283242
in;0.008099835710762967
cooking;0.008032799427627343
and;0.007501907056699781
baking.;0.00941629495089723
The;0.0077319713297313575
juice;0.008475504203630427
of;0.00805383044539461
the;0.0077380365695927196
lemon;0.00851382812376219
is;0.007861671020464568
about;0.008756496749143413
5%;0.016827186484629914
to;0.008095785771603794
6%;0.012139886109632066
citric;0.00962072262002116
acid,;0.01083360738337034
with;0.0073492720466076964
a;0.007792138904133092
pH;0.010065164792870474
of;0.007796199350465436
around;0.007602083697587702
2.2,;0.013128663013373662
giving;0.007641385555610158
it;0.007241728390677525
a;0.007533937865776307
sour;0.00782054916497243
taste.;0.009753879646634076
The;0.007270703320187846
distinctive;0.007725686123120335
sour;0.008206468681222576
taste;0.00892227925515747
of;0.007748279955682349
lemon;0.00798231557070824
juice;0.0077418450170100225
makes;0.007650153444524262
it;0.007538886815221982
a;0.007580998756264983
key;0.007688348733866236
ingredient;0.008833432203925741
in;0.007647641951269676
drinks;0.008793822415636775
and;0.007458741930516218
foods;0.008305379968246637
such;0.0077597706869672765
as;0.0075166151472152365
lemonade;0.008316772563076412
and;0.007273896966172902
lemon;0.007922386628241173
meringue;0.008970138903719055
pie.;0.007297685466896684
