text;attention
The;0.009175367804491665
lemon;0.02248404057486219
(Citrus;0.04774293665387258
limon);0.03141728679263091
is;0.01503246949569217
a;0.007552938858127833
species;0.009480915050857817
of;0.009063584358846091
small;0.006932531157069561
evergreen;0.008804718570283733
trees;0.015818645942050236
in;0.00865951338676455
the;0.0060570438839724055
flowering;0.0061856607836765255
plant;0.006921753701573506
family;0.007509481667320513
Rutaceae,;0.015571536991777036
native;0.008867372738467183
to;0.00810052371917593
Asia,;0.013010867524850317
primarily;0.00658278267051724
Northeast;0.006601002758420347
India;0.011339578798427221
(Assam),;0.012036987471980773
Northern;0.00585898912529324
Myanmar;0.006647580287517867
or;0.006476295600454662
China.;0.019271098897889662
The;0.007612047528651217
tree's;0.020594612368140832
ellipsoidal;0.009823034506301564
yellow;0.007753169896175126
fruit;0.017738155956754195
is;0.010406270565774325
used;0.010402534157805562
for;0.008846708873022142
culinary;0.010311777908730299
and;0.00718551420688958
non-culinary;0.012338924303083388
purposes;0.008259814666167663
throughout;0.006520063754414989
the;0.005291539982868124
world,;0.01224914435250179
primarily;0.0065083829972250986
for;0.006879907619555215
its;0.007136961424359566
juice,;0.014247341686060606
which;0.0071569372119231105
has;0.00616886849351362
both;0.006175626901165709
culinary;0.0068855148008431
and;0.005987422837851362
cleaning;0.006680942406556156
uses.;0.014898253294482683
The;0.006357835879534793
pulp;0.00990860165415484
and;0.006459450904995798
rind;0.008375067163431824
are;0.006171114956456918
also;0.006028327952939476
used;0.0065569845826679435
in;0.005890096293860758
cooking;0.0069864291419831645
and;0.005650713715333927
baking.;0.00923780962464581
The;0.006165179060427505
juice;0.012855311819571228
of;0.007527834844509687
the;0.005791525728863164
lemon;0.01757662304480858
is;0.00890876095016257
about;0.006895713614565742
5%;0.011903420542025
to;0.006542600177166046
6%;0.00849202810809509
citric;0.007337827970872517
acid,;0.01361921255293636
with;0.006654296351849899
a;0.005620427269621358
pH;0.008611564418639278
of;0.006281559278886823
around;0.005905757298698882
2.2,;0.009559236716829247
giving;0.006266460925850848
it;0.006174538169036879
a;0.005449102886774623
sour;0.006233464254915835
taste.;0.009021965269626554
The;0.00586848362639019
distinctive;0.007435040334585562
sour;0.006716431892052503
taste;0.006931756223047304
of;0.006138096498108557
lemon;0.00826492385395884
juice;0.007999363698249481
makes;0.007438338641382887
it;0.006063867633055537
a;0.0056328174879866294
key;0.005750198832317551
ingredient;0.006241430587736057
in;0.0063923401301561955
drinks;0.0073287450768759815
and;0.005853045486126551
foods;0.006169890949222362
such;0.0054588628424100715
as;0.00624093517209046
lemonade;0.007785465450575715
and;0.006085566239793595
lemon;0.005980742862580029
meringue;0.006490682304933182
pie.;0.005453153083945326
