text;attention
The;0.00891968888342054
lemon;0.018567599625501148
(Citrus;0.08123577838605439
limon);0.052561378452573165
is;0.010048962580135995
a;0.008627282400357431
species;0.010619713743536433
of;0.007504589500189714
small;0.0063624868702021825
evergreen;0.007803969661166343
trees;0.009382920240588467
in;0.00630401184141467
the;0.005778650195947277
flowering;0.005488822236769537
plant;0.005399102742598573
family;0.005780116983714295
Rutaceae,;0.01337680774900913
native;0.008180017267909514
to;0.007887878411751639
Asia,;0.013317721978321104
primarily;0.006129852069233758
Northeast;0.006108608491604585
India;0.010586616672608426
(Assam),;0.013151478325150555
Northern;0.005170823192483823
Myanmar;0.005602892005933629
or;0.005446260859422667
China.;0.014649589157630226
The;0.010017489647384036
tree's;0.013097052360107055
ellipsoidal;0.007317588235457368
yellow;0.0059384243654248105
fruit;0.012110468061559241
is;0.008420134649352928
used;0.009374326587883553
for;0.0067213105550512475
culinary;0.013844319523232972
and;0.007372758044644606
non-culinary;0.022684074829058477
purposes;0.009573210522777218
throughout;0.005955197107941188
the;0.004895828355285594
world,;0.01374480502568915
primarily;0.006026906544098389
for;0.005973962150043133
its;0.006732467092501651
juice,;0.02247395639235181
which;0.007532430946044923
has;0.006026426988960691
both;0.005774014419535797
culinary;0.0069480864187640625
and;0.005389943475665374
cleaning;0.0067543343094433736
uses.;0.016803138146345178
The;0.006745846815648152
pulp;0.006971037266455909
and;0.0057039269992841
rind;0.008499689847868731
are;0.005648834731897125
also;0.005747419778980207
used;0.0056387972174717265
in;0.005159142565279462
cooking;0.006676225685475654
and;0.005241343433876993
baking.;0.008981411268552284
The;0.006007705729690063
juice;0.009811160994883007
of;0.005636306353593097
the;0.0053323728752228666
lemon;0.03307445434640832
is;0.007397429119694312
about;0.006715454821666614
5%;0.013862246314951261
to;0.005474349584212325
6%;0.007679897968986402
citric;0.00925366936384005
acid,;0.013491059585734771
with;0.00593036243943981
a;0.005382075484345108
pH;0.006912405917232618
of;0.005130947297010949
around;0.004945217931982616
2.2,;0.00866826697489899
giving;0.005385262660667073
it;0.005280256825334704
a;0.004817697435335464
sour;0.005483186786588687
taste.;0.008095067980306129
The;0.0054613449212745305
distinctive;0.006633241735056071
sour;0.006120696953447438
taste;0.00592817128602493
of;0.005321035403838406
lemon;0.0074806502450722465
juice;0.005818514997045781
makes;0.0067743026269120815
it;0.0053292089008538735
a;0.005047506876448313
key;0.00516993925882556
ingredient;0.005486318975858162
in;0.005803720173967154
drinks;0.006420403605299714
and;0.005159461846232478
foods;0.005510764139641064
such;0.004769608989890888
as;0.006079996349746532
lemonade;0.007169662678179967
and;0.005520759004140855
lemon;0.004973693822846452
meringue;0.005153378353427608
pie.;0.004590813173321358
