text;attention
The;0.009239750075355158
lemon;0.01469900969882458
(Citrus;0.01829995580296601
limon);0.014156597805987466
is;0.009263930985369982
a;0.008759247890581285
species;0.01114255996914831
of;0.010121433922997759
small;0.008692936458259271
evergreen;0.012077610329202031
trees;0.012119789960896712
in;0.009023426469745615
the;0.007790141877788857
flowering;0.009209428717305509
plant;0.009390133125218162
family;0.008814280417170047
Rutaceae,;0.014425761243798178
native;0.008884368255163146
to;0.008562695786341536
Asia,;0.01043199652771554
primarily;0.008529995154224437
Northeast;0.00859782374405765
India;0.009258340261691714
(Assam),;0.01104033954327058
Northern;0.00797408789174092
Myanmar;0.00870328182177927
or;0.007979081513058437
China.;0.010407461706281634
The;0.008280762228194384
tree's;0.012648382564518537
ellipsoidal;0.011866988568224733
yellow;0.008798558773813948
fruit;0.011982696931518669
is;0.008726548336959227
used;0.009109358199049976
for;0.008655263066331992
culinary;0.010357017283932474
and;0.008259852340194725
non-culinary;0.010305872176461358
purposes;0.008434512000502829
throughout;0.00872488104842989
the;0.0075456957719993115
world,;0.009624861615542463
primarily;0.008212851447356328
for;0.008058430133591208
its;0.008167242933168
juice,;0.010294169308162297
which;0.00799255922295071
has;0.007816762702761909
both;0.007951778027046118
culinary;0.00794322215228084
and;0.007653343795955148
cleaning;0.007840505043084575
uses.;0.010059704528330318
The;0.008028585982477817
pulp;0.010391279574821544
and;0.008024466024167945
rind;0.008989872949434128
are;0.008108551838192932
also;0.007940475949092102
used;0.008060565798583127
in;0.0077090096193810475
cooking;0.008369642081796204
and;0.007455271896314008
baking.;0.009148401254736963
The;0.007907276331043876
juice;0.011112961068584061
of;0.009501136473550598
the;0.007773487174048268
lemon;0.009942332377255591
is;0.008558340066077787
about;0.00830034263395596
5%;0.012160092823698045
to;0.007843191134749865
6%;0.009618336352248326
citric;0.008605214753928048
acid,;0.008918055847305284
with;0.007919501961228884
a;0.007632886199344665
pH;0.010625504981891794
of;0.007798774696277307
around;0.0077421879563306945
2.2,;0.009319330250977172
giving;0.007828617639681998
it;0.007685884558952124
a;0.007469925565528063
sour;0.00794607225833265
taste.;0.008729029315663083
The;0.007764967275963403
distinctive;0.008807382224633443
sour;0.008511380235533888
taste;0.008516149851395701
of;0.007816680585610305
lemon;0.008033984124005227
juice;0.0076306767435970185
makes;0.008187460612832993
it;0.0077907364152566575
a;0.007549254847479373
key;0.007866627081927676
ingredient;0.008126713208892637
in;0.007693024838134365
drinks;0.00888711320238179
and;0.0076259566784056074
foods;0.007951859430591658
such;0.007732650455564734
as;0.007675051667070425
lemonade;0.008578184902709528
and;0.007530786352892303
lemon;0.008279763792455725
meringue;0.008030411734287994
pie.;0.007341291192423964
