text;attention
The;0.00949347368385166
lemon;0.07098696331884657
(Citrus;0.015167140190865376
limon);0.01559973050136933
is;0.008772529262679194
a;0.008043146576898256
species;0.009434496918866641
of;0.007794840732347584
small;0.00808428258200219
evergreen;0.008869392914523615
trees;0.00992690481472249
in;0.007577488780747588
the;0.007728661283740595
flowering;0.0077154908452135365
plant;0.00749817498157442
family;0.008019351626490959
Rutaceae,;0.009093827998334782
native;0.008715821787060641
to;0.007974177543589372
Asia,;0.008674335299598275
primarily;0.00774786560272714
Northeast;0.008027314000853353
India;0.008228372994765008
(Assam),;0.008969926797682111
Northern;0.007444085090862796
Myanmar;0.007710553783915166
or;0.007182410078448504
China.;0.00917198425670751
The;0.007937314177574633
tree's;0.009463197887029175
ellipsoidal;0.009846721048503882
yellow;0.008559697721347837
fruit;0.009881381665395771
is;0.007945909510625787
used;0.009400966959547136
for;0.008563460235986366
culinary;0.008824714039889965
and;0.007946218430784188
non-culinary;0.011605367435996343
purposes;0.008507346872773129
throughout;0.007870899923664085
the;0.007154695352488158
world,;0.008648828843794875
primarily;0.007671455889797641
for;0.007922406005328347
its;0.008389084247017191
juice,;0.011245397722388379
which;0.0074892845842152705
has;0.007720486691386619
both;0.007611787848504918
culinary;0.007681675181727099
and;0.007303341299661248
cleaning;0.007445983268339364
uses.;0.009580989844044782
The;0.007895805246152972
pulp;0.009093570671150172
and;0.008470013563521043
rind;0.009334582914112075
are;0.0075467394800042735
also;0.007375318006691662
used;0.007945309939045683
in;0.007445536914593324
cooking;0.00765352398643051
and;0.007342134344732312
baking.;0.008436132128095719
The;0.007649594785543042
juice;0.009756951853472242
of;0.007881924444810747
the;0.007459982581953495
lemon;0.014547811007352593
is;0.007992758714544352
about;0.008676232040081598
5%;0.013635094735517219
to;0.007419949363235136
6%;0.009911219545809516
citric;0.008861719078998897
acid,;0.00996008804226449
with;0.007433178461879429
a;0.007317799797008324
pH;0.008564900129899286
of;0.007799222584836526
around;0.007839378798292905
2.2,;0.01004797436393004
giving;0.007452019159005524
it;0.007357376413971074
a;0.007248502962126237
sour;0.007457208373175812
taste.;0.008557431404178858
The;0.007377965167715239
distinctive;0.007862721807622522
sour;0.00761425052207279
taste;0.00817904724155386
of;0.007333240406467583
lemon;0.009321792615785715
juice;0.007877277738167663
makes;0.007594849536435622
it;0.007424801971224632
a;0.007267550402402471
key;0.007320312922756418
ingredient;0.007592606570791257
in;0.007535934656440706
drinks;0.008215957941952052
and;0.007327050010257261
foods;0.007764316392635309
such;0.007498429789621665
as;0.007618586880946132
lemonade;0.009284068444603373
and;0.00745212015397025
lemon;0.0077878877716228275
meringue;0.008207929258265578
pie.;0.007302959023175034
