text;attention
The;0.008980573984169831
lemon;0.06066861714431091
(Citrus;0.023411321807375624
limon);0.017198342070882056
is;0.00909912306209284
a;0.008034906299513065
species;0.009206796876427
of;0.007984817064969299
small;0.008263106157982687
evergreen;0.008793735537674983
trees;0.009843722483029865
in;0.00774865910129931
the;0.007565336083903081
flowering;0.00815538275797407
plant;0.007583965617770691
family;0.007840232489462248
Rutaceae,;0.008647737977990786
native;0.008592454362333886
to;0.008055211925296847
Asia,;0.009884163292529467
primarily;0.007946574385911875
Northeast;0.00813621353796093
India;0.009067671484170267
(Assam),;0.009013604152763128
Northern;0.007536750754800012
Myanmar;0.007930025163897386
or;0.0072583547137070915
China.;0.008413402631112663
The;0.007956748856496904
tree's;0.009755623750365724
ellipsoidal;0.008851218208234497
yellow;0.008225317709001947
fruit;0.00960644171321032
is;0.00793430826355078
used;0.009220163854565701
for;0.00787179024290963
culinary;0.010168034969305632
and;0.008062514259788224
non-culinary;0.010297596855674766
purposes;0.008226393302860333
throughout;0.007678079117756271
the;0.0072433394661760965
world,;0.008581705808758517
primarily;0.007680523067212759
for;0.007532254396205119
its;0.007967133841576655
juice,;0.011072010431288325
which;0.007586380402014412
has;0.007644302521186782
both;0.007546363339202418
culinary;0.007931936206864113
and;0.007422790134947797
cleaning;0.007658692501268373
uses.;0.008706048346839754
The;0.007778540000187863
pulp;0.008948010686873025
and;0.007821564981354084
rind;0.008719199715333793
are;0.007513742398784791
also;0.007531994005444457
used;0.0077719974721492955
in;0.007332634329134125
cooking;0.007911082029848571
and;0.007257959893982068
baking.;0.008330518994032322
The;0.0076527982421683155
juice;0.010625763241599478
of;0.007826317601767139
the;0.007473876727564939
lemon;0.017466661085456622
is;0.008047466864586253
about;0.008451459534900556
5%;0.0115372337203396
to;0.007383213119190748
6%;0.008642782231729504
citric;0.00918842629200343
acid,;0.010499070509823334
with;0.007712431831393644
a;0.0074588425441505304
pH;0.009534999705282519
of;0.007681269366296916
around;0.007427648114894744
2.2,;0.0090286449547832
giving;0.007595962847648984
it;0.0077939013048820135
a;0.0073047331129288805
sour;0.007735464324511155
taste.;0.00855074029197533
The;0.0075378005552471415
distinctive;0.00803543097102214
sour;0.008157353761736352
taste;0.008559902327159138
of;0.007453487064188924
lemon;0.009531509659639325
juice;0.008366449315245838
makes;0.007719901266256495
it;0.007750919234888045
a;0.00736762235885982
key;0.007412184641333451
ingredient;0.007681196284041211
in;0.007510044930943165
drinks;0.00830354175064571
and;0.007365417277715327
foods;0.007510558635999297
such;0.0072754968357162985
as;0.007587609705948673
lemonade;0.008844606717840256
and;0.0075022126050105055
lemon;0.008334874581061878
meringue;0.007991907153477446
pie.;0.007374505800447902
