text;attention
The;0.008629468144943917
lemon;0.010786641618132808
(Citrus;0.02130326543776602
limon);0.014817270945820065
is;0.009378784551489832
a;0.00867559915957889
species;0.009962635664912728
of;0.008019011498146326
small;0.007840587832898375
evergreen;0.010139418350418117
trees;0.01235264543729393
in;0.008434351580851507
the;0.007728852821198486
flowering;0.00723310926404385
plant;0.0072070191471739365
family;0.007981019733228076
Rutaceae,;0.013284313113959298
native;0.008089888037988012
to;0.008048825935542807
Asia,;0.012969033000878476
primarily;0.007784529252112065
Northeast;0.007355380492165247
India;0.008183840937008134
(Assam),;0.020196599939905125
Northern;0.006916309597471402
Myanmar;0.007978864363280415
or;0.006618738668293539
China.;0.016090200750702544
The;0.009841880979830284
tree's;0.012588747169939987
ellipsoidal;0.01229378710179394
yellow;0.007999058636743382
fruit;0.008194889871019807
is;0.00834988322084652
used;0.009432629519874641
for;0.008144574535560166
culinary;0.008624606532483285
and;0.007608729645474136
non-culinary;0.02576431264698642
purposes;0.008480291468375672
throughout;0.008709678307994968
the;0.0067587686849319515
world,;0.011669165733264117
primarily;0.007379448644010996
for;0.007084850022456178
its;0.0073563711572076935
juice,;0.01095384626891365
which;0.0070554688461369
has;0.007243193447404371
both;0.007182859589001558
culinary;0.007433510771724817
and;0.006566586667293207
cleaning;0.007288774341104053
uses.;0.014737780312306199
The;0.008419807437165553
pulp;0.00905965053039242
and;0.007677711120696763
rind;0.009303207912359853
are;0.0077181069799042
also;0.006983896153449126
used;0.007965146250786535
in;0.007462343168993098
cooking;0.007929085382976953
and;0.006793747251444573
baking.;0.012284224735074756
The;0.007701353003541962
juice;0.008588305220801281
of;0.007424787601707263
the;0.006780047220569642
lemon;0.007963823205360756
is;0.008009959312429569
about;0.00854474435401959
5%;0.023456662328403738
to;0.007193621671849389
6%;0.013461269772135654
citric;0.008773421167038505
acid,;0.010729536189209424
with;0.0075465541135657024
a;0.006634301520796022
pH;0.008358501964842432
of;0.00714221260492392
around;0.007366766379914244
2.2,;0.017857305713680913
giving;0.007168150789129945
it;0.006919577610532324
a;0.006555436769682589
sour;0.006635315790712241
taste.;0.010803541825157843
The;0.006861107727106548
distinctive;0.0075573901541810045
sour;0.0070280566422927125
taste;0.008191002459263054
of;0.007099792441141698
lemon;0.007243197548821271
juice;0.007057961398738046
makes;0.007212464737523969
it;0.0070969240677994615
a;0.00666148827700283
key;0.007190479664585831
ingredient;0.007335724825127679
in;0.006856856435495679
drinks;0.008016776820304316
and;0.006798343748524897
foods;0.007523613897738141
such;0.006639601974250314
as;0.0069074044713133866
lemonade;0.008477830338558619
and;0.00674168513057333
lemon;0.0072360255630743555
meringue;0.008646919233239635
pie.;0.007657329990211327
