text;attention
The;0.009729267757801356
lemon;0.0029554034476755404
(Citrus;0.03232670205569678
limon);0.01257001648529143
is;0.004971324154811176
a;0.006200329931366221
species;0.003647931835987123
of;0.007669906477860656
small;0.002362159999717947
evergreen;0.0037503597953916267
trees;0.0025182938305659255
in;0.00905109844289802
the;0.007881975369327698
flowering;0.003482563294700429
plant;0.002471905750959102
family;0.0024656844765483053
Rutaceae,;0.31452135744638365
native;0.0026360331625475495
to;0.006482012110998737
Asia,;0.08751643756603153
primarily;0.002507167553989395
Northeast;0.002533242930547021
India;0.0028458359455185837
(Assam),;0.043800363908939176
Northern;0.0023312844572313256
Myanmar;0.0030443944460266806
or;0.005323112167154309
China.;0.017379901014294596
The;0.005087339588875122
tree's;0.005751316925802191
ellipsoidal;0.004491274923450999
yellow;0.002305731568122006
fruit;0.0022775444015866422
is;0.003999754295903264
used;0.002519243254598774
for;0.006606728534300883
culinary;0.002904261257915038
and;0.008169493450734797
non-culinary;0.006151621515863547
purposes;0.0023029763234708313
throughout;0.0025276602345332337
the;0.005420830898970072
world,;0.029979379500739867
primarily;0.0024914249387555975
for;0.005850823323922521
its;0.002981249348083367
juice,;0.023249052188640484
which;0.0023370462639075514
has;0.0030336289915200276
both;0.0022538952462356895
culinary;0.002778507316901485
and;0.006168504089850585
cleaning;0.0023144710553814002
uses.;0.010102784083612568
The;0.0040184532152748205
pulp;0.002191133143422607
and;0.005953679770992555
rind;0.003419259290694992
are;0.0035639671148248106
also;0.0022958336280644496
used;0.002336975710124085
in;0.004374225024859416
cooking;0.002307248426250717
and;0.005140080645565556
baking.;0.009089954576319741
The;0.003695134850008398
juice;0.0023964217049996343
of;0.0038651159210951317
the;0.0041387975108812545
lemon;0.0022635335185201134
is;0.0031111064488392056
about;0.002579212671043671
5%;0.007111626695872221
to;0.004019562099271277
6%;0.006667995916152928
citric;0.002521747567280699
acid,;0.00906795395092147
with;0.00420097876319324
a;0.003228334003484628
pH;0.0024940695016921013
of;0.0034299561699472104
around;0.002217718991201835
2.2,;0.05972822207192957
giving;0.00227326415627266
it;0.002470510862674645
a;0.0030687202072117855
sour;0.002031245283321177
taste.;0.0051059719538091046
The;0.003210189981872166
distinctive;0.0020968053160410945
sour;0.0020425845150693115
taste;0.0021815368069776978
of;0.0031103829601637155
lemon;0.0020829938577934027
juice;0.002044118135348099
makes;0.002239595160342172
it;0.0023996935666599703
a;0.0029313538716299547
key;0.002016803109923854
ingredient;0.002138975141537226
in;0.002889435357301226
drinks;0.001987824651733906
and;0.003209745715950259
foods;0.0020529720093709516
such;0.002029954252714795
as;0.0021504751068095484
lemonade;0.0023353306107015102
and;0.002634047601955362
lemon;0.001959857836384253
meringue;0.0028855022928927303
pie.;0.0019592014368686917
