text;attention
The;0.009750169356317357
lemon;0.010420330303585634
(Citrus;0.012536580468389406
limon);0.010884111149942179
is;0.008770774952355042
a;0.008652720969543639
species;0.009374739768944424
of;0.008536070465249812
small;0.009924783150876311
evergreen;0.009803395097269503
trees;0.010387211023471624
in;0.008620428473665568
the;0.008396239250143938
flowering;0.008446187305808438
plant;0.00834876936871206
family;0.008578545552276466
Rutaceae,;0.009512014095901558
native;0.00958827268442817
to;0.009325806791445635
Asia,;0.010622683616498282
primarily;0.008814122987519121
Northeast;0.008580832421353001
India;0.009309019618206531
(Assam),;0.010337648419004227
Northern;0.008166260207790361
Myanmar;0.008463976659465564
or;0.007949593935668088
China.;0.009519004270660788
The;0.00836687061887534
tree's;0.009325214400973069
ellipsoidal;0.009928611191753103
yellow;0.008832106610619318
fruit;0.009757421384177255
is;0.00851627007458977
used;0.009816968195758748
for;0.009100116602629165
culinary;0.011617100262187895
and;0.008673440285656257
non-culinary;0.012318432096874249
purposes;0.009545940121496005
throughout;0.009372904083462393
the;0.00788731619349489
world,;0.00918204363949019
primarily;0.00847716906211611
for;0.008345529336355767
its;0.008555807886060661
juice,;0.010900784413205453
which;0.008189807228121328
has;0.008428888306360151
both;0.008532745537943942
culinary;0.009204484147556457
and;0.008220017762828692
cleaning;0.008672397346607819
uses.;0.009671932057397485
The;0.008408901099881268
pulp;0.009381517541223537
and;0.008731366693001742
rind;0.009483882372769894
are;0.008343901585699816
also;0.008137375093265531
used;0.008922740680769195
in;0.00824498825208373
cooking;0.009124628211860818
and;0.008023493544008109
baking.;0.009191785067547836
The;0.008173889087270078
juice;0.009635550789696102
of;0.00856566552776204
the;0.008091487215746151
lemon;0.009532928689005089
is;0.00853707156718801
about;0.009744344142712774
5%;0.01299395421903601
to;0.008275091040299502
6%;0.011317701501544613
citric;0.009309572622783889
acid,;0.010260856388601506
with;0.008298846662627722
a;0.00800855519336851
pH;0.008755459938158827
of;0.00843023214746431
around;0.008484496999503464
2.2,;0.009667062322052417
giving;0.008521085665186041
it;0.008276019790122241
a;0.007954044322116464
sour;0.008246823921861683
taste.;0.009331440966794856
The;0.008097797005900537
distinctive;0.008374860059065016
sour;0.008335750265800052
taste;0.009461445456956713
of;0.008116412940056694
lemon;0.008424980156918215
juice;0.008524816090903636
makes;0.008650424222415295
it;0.008365694881308297
a;0.008148374711062983
key;0.008327540768836161
ingredient;0.009562371237028404
in;0.008392065430920831
drinks;0.009437094637107197
and;0.00800611521765704
foods;0.00874856645401935
such;0.008394771982163238
as;0.008321659304244326
lemonade;0.008803812967905294
and;0.008030918356214965
lemon;0.007937758062719145
meringue;0.007988954577185967
pie.;0.008080443139512344
