text;attention
Some;0.019703760296668666
species;0.013628122863757402
of;0.010130526520949807
mynas;0.011407787838864416
(such;0.01692101708540289
as;0.009002895066300778
the;0.008580994089662624
Common;0.0085981327994278
Myna);0.015372817975510471
have;0.013377521005345028
been;0.0101757502067998
known;0.009619335480591202
to;0.008417924748266466
act;0.013339556738525018
aggressively;0.010074816057952945
towards;0.010274269256286158
other;0.009511750018217408
bird;0.009816480329733462
species.;0.030792427177810233
This;0.010666271591136787
behavior;0.009698850965604758
is;0.008784148263636212
often;0.010066988804275095
related;0.013333948490511229
to;0.011456386627943082
territorial;0.009234904661665636
defense;0.00799275552768276
or;0.010013492736773363
competition;0.009927559576759015
for;0.00976942238384307
food;0.007544056353902325
resources.;0.033196075515471976
Mynas;0.01215040038351321
can;0.01130412322527637
be;0.00796874819109673
very;0.008369998561139812
territorial;0.009283192044898131
and;0.01084188115509656
will;0.010856787559527957
chase;0.013501725892726975
other;0.009173971050189633
birds;0.009765560731787144
away;0.009824790035511496
from;0.008572656881188048
their;0.008298853756098073
territory;0.00958115963116439
or;0.013454976097363232
food;0.007737369483377388
sources.;0.02110535304281275
The;0.01187403630416446
aggression;0.01189119458547568
can;0.009552156123457143
also;0.011004015169051628
be;0.007685661430261306
seen;0.011278465266494807
during;0.011487556163007135
breeding;0.008865763665903867
season;0.008629621504368717
when;0.016993287859948716
the;0.010827415341179305
birds;0.01012124151271006
are;0.00936017827885186
trying;0.009270287055807569
to;0.007802718694975381
protect;0.008966907238205079
their;0.008293064411488617
nests.;0.02489085365813159
However,;0.016910890783799554
it;0.008345019280066587
is;0.008020961450382984
important;0.013253285563195633
to;0.008338332153814729
note;0.01438143394216671
that;0.013226700967558201
not;0.012428730335662814
all;0.010704636657703355
mynas;0.009323730860956062
display;0.011472734193130904
aggressive;0.009220520684433553
behavior;0.008078954023998412
and;0.015856473890056233
that;0.012497851987326206
individual;0.009303865814426713
behavior;0.00881425693783084
can;0.010512199350740624
vary;0.010301219878063084
greatly.;0.017991482203158014
