text;attention
The;0.013815672716289017
first;0.01229603786111386
and;0.01201423787112085
most;0.011847509359087531
important;0.012265512926510484
step;0.012613651755069958
would;0.012587028941219477
be;0.012071160805464255
to;0.012049398027294414
identify;0.012982986020296334
the;0.0121273579468432
source;0.012572061636242084
of;0.012499586791813753
the;0.012153596989979015
smell.;0.023051711501454592
Can;0.012111114538820187
you;0.012227645640710083
narrow;0.012788972059369139
down;0.011850481104186633
which;0.012279371546661798
potential;0.013152246125679732
source;0.012665617638707036
the;0.012919409762233077
suspect;0.013139654713962726
odor;0.012889479456640875
may;0.011982712171506246
belong;0.012212595392606416
to?;0.015257969513928915
If;0.01226062123038814
the;0.012253369554501238
source;0.012127988195327602
turns;0.013015671412994392
out;0.012265537326381182
to;0.013242451406404003
be;0.011909604890741343
hazardous;0.013570329438732962
such;0.012005462085673033
as;0.01273612030229292
a;0.011959357117310287
gas;0.012199824491826503
leak,;0.014417186940790139
you;0.012096140309205685
may;0.012634400952096673
have;0.011644691767775746
to;0.012605304481527248
vacate;0.013450842352938636
the;0.011909254309957052
house;0.012070631357035363
immediately,;0.013396323775656594
alert;0.012384326076301905
others,;0.012882776818965935
and;0.011804292065999833
consult;0.012491612915251506
with;0.011720695052208642
emergency;0.011866060387520454
services;0.012631597210886756
for;0.011756107299172938
advice;0.012033314804340863
on;0.011719901504201612
further;0.011526900608949255
action.;0.013555591369929072
Most;0.011843161936163995
likely;0.012190671177787717
the;0.0117744946806366
source;0.011625109319044315
is;0.01185968294768955
something;0.011750093212632803
benign,;0.01285855090576751
such;0.011620526056746901
as;0.01224179410796405
a;0.011665570708895512
bin;0.01229129626501886
that;0.01196275933044218
hasn't;0.013007757564607213
been;0.011764216357715305
emptied;0.0122987139737238
out;0.011526153029494432
in;0.012091918770913822
a;0.011442397544904604
while.;0.01161606148175373
