text;attention
Al;0.022224243263044743
assistants;0.04091306923203478
have;0.02269911318633865
well;0.020090642486630693
known;0.02371208770907726
limited;0.022882042373981153
capabilities;0.024413340189751557
and;0.02101821574088659
knowledge.;0.02773056670206701
You;0.020158030254051388
should;0.022012501467942144
report;0.02580508968757415
the;0.02162638474866227
issue;0.022306495709875078
to;0.021125552687313306
the;0.02180306457243772
developers;0.02625551620358916
and;0.02061976903523556
try;0.022174226182323363
simply;0.020998264619935574
reading;0.02488617414460883
the;0.02287817747581372
docs;0.03695693662861994
on;0.02059369038318308
that;0.021747270105392874
library,;0.025841734843483566
since;0.02113919087063855
if;0.020292821798247734
the;0.021327220756254758
docs;0.027640163932945994
aren't;0.02966893955290072
in;0.020178920650464907
the;0.021047901653762812
Al's;0.03347783861384782
knowledge;0.022851162572457402
base,;0.02258601306818858
it;0.01908919291439498
won't;0.02210038845499036
be;0.0186298636743712
able;0.019752719018009908
to;0.01895082324522542
help;0.01910135735931493
you.;0.018693282230129733
