text;attention
Al;0.020294530335075996
assistants;0.07306043633400686
have;0.0242535451655464
well;0.020767802534448102
known;0.024563786164057296
limited;0.02058711580494435
capabilities;0.022615253590913095
and;0.01942471214062004
knowledge.;0.036477365856862586
You;0.020171180267402646
should;0.01906313733399363
report;0.02144451359975953
the;0.020479112676104857
issue;0.018662261417877492
to;0.02033392382048783
the;0.022381583983164182
developers;0.02224913045936976
and;0.019539971650126255
try;0.019556549064255295
simply;0.020101478233084998
reading;0.020028549379458742
the;0.019439351126981315
docs;0.027931862165003325
on;0.018394454850732947
that;0.018665857459792278
library,;0.023483909727061526
since;0.021171462484165113
if;0.019159923816615004
the;0.019923133974757982
docs;0.02517398856248172
aren't;0.05496903208351878
in;0.017479933914381067
the;0.019520808205297575
Al's;0.04426520027117805
knowledge;0.01756808194668984
base,;0.01913015735934729
it;0.018150953328660565
won't;0.030114148681696238
be;0.0154169127183523
able;0.015700139665891392
to;0.015825000127941732
help;0.016213994268250008
you.;0.016245753449644063
