text;attention
Al;0.02185977489974833
assistants;0.030909678658161032
have;0.024058672780671263
well;0.021952428433457655
known;0.023700984820174173
limited;0.023762426224887112
capabilities;0.022318913617711048
and;0.02183154352550882
knowledge.;0.030064163942329507
You;0.022703855767267748
should;0.023709881837746215
report;0.023123256297992067
the;0.021910833950661825
issue;0.023396863457019842
to;0.02182759975846982
the;0.022313311383923767
developers;0.023322676632372863
and;0.02250133933720278
try;0.022656746132783886
simply;0.0228646519812836
reading;0.023006386621308914
the;0.022505591628598137
docs;0.02681369026113537
on;0.02138632382678338
that;0.021621164393609716
library,;0.025546200498536873
since;0.022008574451792634
if;0.020865296029953597
the;0.023143928998677312
docs;0.023161490647934706
aren't;0.03173393171266108
in;0.02075637741209823
the;0.021921333339769613
Al's;0.027553330549160347
knowledge;0.021993119013964075
base,;0.022309461931342145
it;0.02170058740824242
won't;0.0262422044665326
be;0.020729274666885476
able;0.02131867689716302
to;0.021406634404634313
help;0.020720377293958134
you.;0.020766440105884548
