text;attention
Al;0.021060949001817472
assistants;0.040578239573408816
have;0.023881391059843635
well;0.021897194500143165
known;0.023376925665181948
limited;0.021134935074613892
capabilities;0.02447279931161782
and;0.021289682872101534
knowledge.;0.032899618803550405
You;0.022252302235061378
should;0.022607005552753547
report;0.023921640730483234
the;0.020858824005796524
issue;0.0230104323978213
to;0.02142317143639508
the;0.020625413258763877
developers;0.02331634448684959
and;0.02141117589307174
try;0.022452625795400718
simply;0.021238272376568158
reading;0.023900162243430976
the;0.021178630497749235
docs;0.026080023767841395
on;0.02035679770699784
that;0.02078728724497855
library,;0.027557863218899668
since;0.026629952698879012
if;0.023658962261213116
the;0.020823851526803498
docs;0.023570883649225077
aren't;0.03721573672326925
in;0.020412099361229254
the;0.020237495627217144
Al's;0.030407314838640138
knowledge;0.021173610432159994
base,;0.02473229235227473
it;0.01993164109566131
won't;0.022456012444850383
be;0.018787173249340375
able;0.019847010871718928
to;0.018445427172669157
help;0.018911710986103825
you.;0.019189115997603444
