text;attention
Al;0.031302475905804476
assistants;0.04762796892516918
have;0.020150258730096307
well;0.019160217489469562
known;0.01948347006949868
limited;0.024449661325807767
capabilities;0.023888548993029973
and;0.02025540229300164
knowledge.;0.03799524835292116
You;0.02040996802039623
should;0.02038671030066907
report;0.02323403045775371
the;0.024432769614924462
issue;0.022735307488580752
to;0.0216410255554133
the;0.022417029484451317
developers;0.023456604451416403
and;0.024715036860305916
try;0.01921765226480043
simply;0.018970819474736444
reading;0.021150746766497964
the;0.02428614114974467
docs;0.03731597297204683
on;0.01930024489589562
that;0.021774579385165315
library,;0.03036894501405992
since;0.02081824685116103
if;0.020531147427727495
the;0.01990645956922392
docs;0.027687984102697898
aren't;0.028165092434479955
in;0.020452530022045168
the;0.019250733564870566
Al's;0.03125295785203881
knowledge;0.021202973781695833
base,;0.026813789863320406
it;0.01779402821711074
won't;0.01971088697257709
be;0.016887923357529883
able;0.017413438429477894
to;0.01750138505315805
help;0.017100861749650784
you.;0.01738272450957737
