text;attention
Low-level;0.017384096065847014
programming;0.012720976013124104
languages;0.013054964001693212
are;0.013632488190457762
written;0.012240146553956905
with;0.012122162710612049
the;0.010836457716024404
machine's;0.013475079012543339
hardware;0.010973049420796096
in;0.010523826519871621
mind,;0.012532376848489991
and;0.011335188217406667
indexing;0.013092270879487812
from;0.011797347486903814
0;0.012054944183034622
is;0.012605870359844193
no;0.01045043760826021
exception.;0.013803470575665448
The;0.011223964996795068
C;0.01123462003643233
programming;0.012568031621367057
language;0.01076758452294669
uses;0.01168948181714557
0-based;0.01405479849864787
array;0.011454626998127347
indexing,;0.013446389182358869
because;0.012693888719384655
the;0.010799275643149316
array;0.010500159108137359
index;0.010754853807506378
is;0.010747915354507708
measuring;0.012152597088587222
the;0.010239312040299348
difference;0.010337848994942741
in;0.010290974958720094
memory;0.010593571974238873
locations,;0.011007046489513958
so;0.010697130796806405
0;0.010762410186785358
would;0.011167179866937325
refer;0.01117866181391153
to;0.010373341662744935
the;0.009845246410495034
first;0.010059163914896418
index.;0.011312789431004522
Because;0.012082863627262366
C;0.010654515367418132
was;0.011205334764285799
so;0.010468807168475291
influential;0.01125208681363154
on;0.010869810577622228
the;0.010026552983581011
rest;0.010254494079215245
of;0.010303296898815604
the;0.009832945794330748
programming;0.010182408842383809
world,;0.011475348202744108
many;0.0107337458948946
other;0.010559727333335807
languages;0.010638393595626853
also;0.010672816468347347
started;0.010934955784714888
using;0.010300746295545626
0-based;0.010892653314371394
array;0.009989644684091007
indexing.;0.011010144688156765
However,;0.011606081534107545
some;0.0107545308087093
higher-level;0.011544044005081114
languages;0.01032222584100428
such;0.010200398009519428
as;0.010698465134961158
Lua;0.010354701402380064
or;0.010247094930508802
MATLAB;0.010049714328266733
ignore;0.01119198025336888
this;0.010230832084370063
convention,;0.01074487181257438
most;0.010276956747970745
likely;0.01045142914780956
because;0.010404456617239193
it;0.009960835192857643
can;0.01011883160391194
be;0.009989519495881331
confusing;0.010124053487827193
for;0.010020823992560384
those;0.010070252152303307
new;0.010026658839199253
to;0.00996981085418673
programming.;0.009712120244141514
