text;attention
Low-level;0.014775455915722156
programming;0.01793537824981281
languages;0.013720771524688901
are;0.01279062635449759
written;0.011615738008419767
with;0.010550403943680823
the;0.009971122421319487
machine's;0.013191639564916549
hardware;0.01412379059039883
in;0.010136803550403025
mind,;0.01295998047428041
and;0.010213445491299124
indexing;0.013941885500738068
from;0.01092661977405094
0;0.013074540452068439
is;0.010804542222073686
no;0.010051807987667909
exception.;0.019305987464204838
The;0.011146012338371756
C;0.012991200323930042
programming;0.010819907567886587
language;0.010873490995747774
uses;0.011367684976906182
0-based;0.017402135241177844
array;0.011865617323003237
indexing,;0.01396397624336418
because;0.011107882495100488
the;0.010678410259739993
array;0.01056801377570632
index;0.010453389003733323
is;0.009978427569855026
measuring;0.011787991143556662
the;0.010219282664122902
difference;0.011314938713745672
in;0.010086869455023122
memory;0.011048130713679272
locations,;0.011453024288713268
so;0.010110357507548656
0;0.010658470984489205
would;0.00984798768913728
refer;0.010556567245680258
to;0.009727646532763663
the;0.009574351838873944
first;0.009779695100004732
index.;0.014550806564920698
Because;0.010652426165909577
C;0.010854669646151349
was;0.009985343611761928
so;0.009758052451145235
influential;0.011298922736464963
on;0.011184649890889749
the;0.009954039894759492
rest;0.010712340852666489
of;0.010335054994317664
the;0.009778561686979598
programming;0.01011911622460923
world,;0.011842786609070914
many;0.010022914246909204
other;0.010045320108264836
languages;0.01111243209123591
also;0.009708153573051916
started;0.01021939291484268
using;0.010256371843889759
0-based;0.011959853471326144
array;0.0097884147702534
indexing.;0.012695919843798982
However,;0.011697865142871825
some;0.010034301488566578
higher-level;0.01100463349487152
languages;0.010497059079651455
such;0.009883920633129656
as;0.010074411896116572
Lua;0.011057787351583633
or;0.009734961592390136
MATLAB;0.010652529025726757
ignore;0.010552890721782775
this;0.009762634006966218
convention,;0.01118039984301886
most;0.009640758283846352
likely;0.009795172586242589
because;0.009919704352488349
it;0.009545373882044163
can;0.00956848405833239
be;0.009456838739501247
confusing;0.010506835241168381
for;0.00973703921401766
those;0.009638695676303023
new;0.009979721332436681
to;0.009524446071115087
programming.;0.010245990610503701
