text;attention
Low-level;0.015564807018756819
programming;0.02208211731741181
languages;0.02058462955418304
are;0.012469020958314288
written;0.010862930279693253
with;0.00943233122977858
the;0.008874438449337418
machine's;0.0264091565800111
hardware;0.011976521443622944
in;0.008312255135972741
mind,;0.01894771182188686
and;0.009234476859842787
indexing;0.016237432839083486
from;0.01162716983331394
0;0.026798018152010418
is;0.013635655193177153
no;0.008797726191855816
exception.;0.020441595290705144
The;0.010190843642275087
C;0.016482495944273166
programming;0.010779844375530924
language;0.010120749426917371
uses;0.011154123371915708
0-based;0.027314204829235415
array;0.01244101035169104
indexing,;0.01568768697583716
because;0.01294546662594594
the;0.01116673814698769
array;0.009511601075582802
index;0.010140288928208752
is;0.008708655377976772
measuring;0.012070093304418014
the;0.008635664346758666
difference;0.010683528783352015
in;0.00845844047052804
memory;0.011002076060074202
locations,;0.014602937105675524
so;0.010215633160244639
0;0.01172705800195511
would;0.00895071518174499
refer;0.009410185362886693
to;0.008281819450587808
the;0.007700316370365802
first;0.00817634169490121
index.;0.013150175138904284
Because;0.008972183086208937
C;0.012161239034051188
was;0.008929151218075065
so;0.008640918977970535
influential;0.011756241843559345
on;0.011409963084154217
the;0.008731405140987341
rest;0.00975737544012942
of;0.01018714875915468
the;0.008597856719457253
programming;0.008960770711222041
world,;0.012614889337689783
many;0.008703353589821751
other;0.008264959751149124
languages;0.009320923856274952
also;0.008300299020780479
started;0.008369426745461454
using;0.009686945608363204
0-based;0.01256839409308785
array;0.008099453174246284
indexing.;0.010147609594303612
However,;0.01163559046383537
some;0.009753342982350569
higher-level;0.011392685142463893
languages;0.008866054728838592
such;0.008686612456945736
as;0.009487299580269313
Lua;0.01039631368701545
or;0.008438060100627195
MATLAB;0.009107126822849027
ignore;0.009296721076644738
this;0.008172863501631995
convention,;0.012011848653196447
most;0.007519281204907931
likely;0.008433015033470357
because;0.008918536705027142
it;0.008260152957615357
can;0.007755739098048204
be;0.007350903969946289
confusing;0.008875806836288554
for;0.008184002980214853
those;0.007903950037037012
new;0.007883202565754432
to;0.007813831990447925
programming.;0.0076798609846925915
