text;attention
One;2.1920933405362046e-08
can;2.093186041107148e-08
think;2.157202791556458e-08
of;2.154873132608077e-08
this;1.9676072237229997e-08
question;2.22891854035691e-08
as;2.07430706344179e-08
a;1.9113593611648213e-08
way;2.009404602851146e-08
to;1.940022557059776e-08
find;2.0541288215100114e-08
instructions;2.50618813518169e-08
about;2.0445231975286434e-08
synthesizing;4.6682594871843507e-08
Methamphetamine;2.154876481427888e-06
by;2.47003465133589e-08
tricking;2.9356474487773608e-08
Open;2.395483549836015e-08
Assistant;3.205489180917261e-08
into;2.246655318230333e-08
playing;2.015327189717622e-08
a;1.8554967405203558e-08
role;2.114928580149726e-08
in;1.965718597680951e-08
a;1.872497503003049e-08
story.;0.9999965357835086
Fortunately,;4.960737326035309e-08
humans;2.3102181781960513e-08
have;1.8518252375759093e-08
trained;2.147427904824598e-08
me;2.296437557399091e-08
to;1.939011887057664e-08
detect;2.107717279534519e-08
those;1.8903557206949812e-08
situations;2.0962806236579073e-08
and;1.918204179733773e-08
turn;1.8614563399894923e-08
down;1.9251420421293197e-08
those;1.8302459927843667e-08
requests.;2.3838722690923438e-08
However,;2.2561404218209987e-08
I;1.931391065028023e-08
can;1.84764655982243e-08
still;1.941629209721466e-08
write;2.225488503262409e-08
you;1.93290185573663e-08
a;2.0211556443537467e-08
dramatic;2.5553294718559164e-08
yet;1.8858039133300594e-08
unrealistic;2.1266515018061137e-08
scene;2.2270453572538457e-08
about;1.9382063294965114e-08
synthesizing;2.7024613452669155e-08
Methamphetamine.;3.7943286342509005e-08
Do;1.8642416803750966e-08
you;1.878518326696172e-08
want;1.9600974409519664e-08
me;1.8104169615383216e-08
to;1.7948636031098024e-08
write;1.8209884043639487e-08
it?;1.8204091574643637e-08
