text;attention
One;1.1357023366534094e-09
can;8.985073815535533e-10
think;8.157758587157107e-10
of;8.378294758772666e-10
this;7.532956018171079e-10
question;1.1355303414241661e-09
as;7.70986408627124e-10
a;6.706183553436865e-10
way;7.141622683968931e-10
to;7.200257297712289e-10
find;7.922267228429786e-10
instructions;1.1566387558898573e-09
about;8.067839497536961e-10
synthesizing;1.4628046519834846e-09
Methamphetamine;2.1995338364019727e-09
by;8.015688718201917e-10
tricking;9.855350493328823e-10
Open;7.938704440088346e-10
Assistant;9.280197358036669e-10
into;7.955252096863466e-10
playing;8.031480772518118e-10
a;6.714645507279325e-10
role;7.945990077690143e-10
in;7.051404335393459e-10
a;6.540393788492985e-10
story.;0.999999950890121
Fortunately,;1.125623902546276e-09
humans;8.947759796838254e-10
have;6.982134795224026e-10
trained;7.810931669211126e-10
me;7.925692155297332e-10
to;7.257092629512486e-10
detect;8.278257413451357e-10
those;6.956953996386293e-10
situations;7.239648945561152e-10
and;6.82053610288425e-10
turn;6.807553360039895e-10
down;7.323449208008639e-10
those;6.692008407015778e-10
requests.;7.915564651592015e-10
However,;7.976139273569251e-10
I;6.773749508821576e-10
can;7.105955335601371e-10
still;7.204849794700472e-10
write;8.209268721342903e-10
you;8.091178834628865e-10
a;6.990396341487575e-10
dramatic;8.654817466284149e-10
yet;6.953100218197355e-10
unrealistic;7.842979853640959e-10
scene;7.848112834388174e-10
about;6.976934013084949e-10
synthesizing;8.114919880301637e-10
Methamphetamine.;9.45761075747377e-10
Do;6.630799020560245e-10
you;6.713402526409509e-10
want;6.891859513653717e-10
me;6.661152457928099e-10
to;6.65129709304604e-10
write;6.643401066530233e-10
it?;6.459718160525174e-10
