text;attention
A;1.5074007007270592e-08
VPN;3.287179478336233e-08
can;1.695369737281346e-08
make;1.1896075335317297e-08
it;9.209349325159923e-09
harder;1.1604319113251973e-08
for;9.107805665003089e-09
your;1.7347023185817843e-08
ISP;1.2835596858345694e-08
(Internet;1.4640133429366864e-08
Service;9.301092105769454e-09
Provider);1.0804775422052452e-08
to;9.450791341269178e-09
determine;1.104614758273669e-08
who;1.2234288149957856e-08
you;1.507275906905319e-08
connect;1.4549664040858408e-08
to;1.0228585660981459e-08
over;1.0352017294302176e-08
the;8.495061055981305e-09
internet,;1.22541173025666e-08
or;9.774985430934699e-09
to;9.270024905668686e-09
censor;1.679810210763338e-08
certain;1.0910086096190346e-08
internet;1.2442091582782657e-08
services.;0.036467008207473645
However,;1.2226405083652413e-08
this;9.93710537849815e-09
doesn't;0.00014489734806410575
prevent;1.1974876133139805e-08
the;1.0167334895441816e-08
VPN;1.6925128075382255e-08
itself;1.0724466848627312e-08
from;1.111786204739959e-08
logging;1.4856483712262581e-08
what;9.724984748244262e-09
sites;1.263806330290222e-08
you;1.3931695321015482e-08
access.;0.9632952076301093
Basically,;3.181737990812783e-08
a;1.349210296578626e-08
VPN;2.4094440293852387e-08
acts;1.1457278338807192e-08
as;9.487001868073555e-09
an;9.418270580984503e-09
additional;1.1048474290162384e-08
relay;1.688640841609431e-08
in;1.0511731502058133e-08
your;1.5531292571406248e-08
internet;1.295351008744565e-08
connection.;1.2844734641212095e-05
In;8.953617859878115e-09
order;9.21165274424417e-09
to;8.843958819988703e-09
achieve;1.000073590963186e-08
greater;1.1911160244754266e-08
anonymity,;2.81572664131089e-05
you;1.8108250683096827e-08
would;1.3495406186640528e-08
have;1.061160544889994e-08
to;9.481799986900496e-09
use;1.2016692769780122e-08
a;1.0328167511159625e-08
network;1.1943548578932864e-08
(like;2.2236907045665326e-08
Tor;1.5312117285466593e-08
or;1.047798508787136e-08
12P);5.090124105285042e-05
where;1.078605846931839e-08
no;1.1716706918857201e-08
single;1.2607070451721735e-08
relay;1.274206514529729e-08
knows;1.8803821132073986e-08
the;8.889512792017794e-09
entire;1.0731253761633671e-08
source;1.0333996642948677e-08
and;1.0013794782507284e-08
destination;9.777911422427927e-09
of;8.844198013462838e-09
the;9.957009606302116e-09
data.;2.998855261898187e-08
