text;attention
A;0.007639574350534321
VPN;0.011628826310948043
can;0.008882706477532426
make;0.006072241483709909
it;0.006320473028028632
harder;0.0068602990506552
for;0.0063728379225899325
your;0.008482154541377462
ISP;0.011156033290899195
(Internet;0.018239137586130567
Service;0.006055430893422756
Provider);0.01536507708102001
to;0.0071805202111519745
determine;0.008010113503278673
who;0.0072570764091559985
you;0.009800855654791907
connect;0.0068000576934136555
to;0.007005780711819718
over;0.006670423333218498
the;0.00877192515008235
internet,;0.027203551420617714
or;0.00917706039850183
to;0.007251823627349326
censor;0.010413646316066068
certain;0.006890383817719393
internet;0.00666440219336363
services.;0.07533195579916249
However,;0.01926945712975698
this;0.006454289990989474
doesn't;0.029648776822042304
prevent;0.005891733552816032
the;0.007481110172482828
VPN;0.010634461094225268
itself;0.007659083821841553
from;0.006124705093870001
logging;0.005753094719484963
what;0.007647505268814751
sites;0.006689621816853308
you;0.008953446480699675
access.;0.062078312548814324
Basically,;0.02061869056965694
a;0.007766023977634944
VPN;0.01107130210171662
acts;0.007637098991325952
as;0.006939160218763778
an;0.007079794042036979
additional;0.005547214338219768
relay;0.006423762540614462
in;0.006571145095347765
your;0.009172399540475787
internet;0.007106225988372725
connection.;0.0706172544684267
In;0.007916228980626352
order;0.006811829301955937
to;0.007676061760567534
achieve;0.005738310615756983
greater;0.005964001751334781
anonymity,;0.06798495195659376
you;0.011897316607007732
would;0.008864468183157895
have;0.006187306994443643
to;0.00650313686128975
use;0.00602884975066103
a;0.007178078929853869
network;0.007275834154006665
(like;0.022199458956773922
Tor;0.007478284535543664
or;0.007212672576719131
12P);0.020019796901603486
where;0.007545083359683299
no;0.00685611558591832
single;0.005690584443244437
relay;0.005962125811346982
knows;0.006949009374554562
the;0.007003341651250369
entire;0.006068410899347336
source;0.007483854353212651
and;0.008518344807812737
destination;0.007186476053485803
of;0.00686759903601846
the;0.008315495267841947
data.;0.03427693189656128
