text;attention
I;0.009320288734609229
think;0.00968523685105531
you;0.008848840570791178
might;0.00846448994535836
have;0.008590497706562835
a;0.008358456735157832
"""role-playing";0.02345573359203438
"game""";0.012071142660162095
in;0.008092651831337805
mind.;0.009950146253602379
There;0.008345354067764588
are;0.008321567989231546
many;0.008280996119601815
existing;0.008809264997730855
role-playing;0.011452646776288131
"""systems""";0.013791926971094198
that;0.008878839158103207
you;0.008096962500593864
can;0.007796719253179557
start;0.00795946639514823
off;0.008227823523539419
with.;0.009198047964922415
https://en.wikipedia.org/wiki/Category:Role-;0.08587265097658413
playing_game_systems;0.014219599968864119
In;0.008440200173742342
general,;0.009490144843897404
you;0.00773200273965045
need;0.007746219946417342
to;0.007604055716258744
define;0.00861629125691979
at;0.007929811387989252
least;0.00804913584133608
the;0.007851877531248172
following:;0.00914497394524618
*;0.00923453810640424
The;0.009048147104226153
initial;0.008114376873673343
conditions;0.008821033570545771
-;0.00902733342839316
what;0.008155598998117198
resources;0.009749009308249025
do;0.008570188259143506
the;0.008084928599985192
players;0.008075922705113833
and;0.008167403151406504
environment;0.007793146311970772
start;0.007858846400094389
with;0.007724841362416355
*;0.00793849198783067
For;0.008950332412674029
each;0.008450860270566789
turn:;0.009381343441340796
*;0.008133755832690751
What;0.008203174424330849
information;0.00865802708318329
is;0.008762690780454404
the;0.007847188727390127
player;0.007959826607569952
given;0.00855328151822432
*;0.00791207778691904
what;0.00830222093415114
actions;0.008754861782480859
is;0.009490210743133186
the;0.00770039360356301
player;0.0075665152281015734
allowed;0.008145768338387717
to;0.007597499411214585
take;0.0076602634420845596
*;0.007725864347219734
compute;0.009233827814952734
the;0.007781448054797694
effects;0.008338403752074747
these;0.008089217797752268
actions;0.007419579997277477
have;0.007772523086584973
on;0.007844756621770577
the;0.00737261639582705
environment;0.007396778008283373
and;0.007724392047087482
other;0.0074755703050713995
players;0.007276467565243157
*;0.007684363079483555
Game-end;0.008445618978368293
conditions;0.007411412123529806
Please;0.008461763816479128
ask;0.008726703142385365
me;0.00801230298794217
for;0.00808464874181205
more;0.007571290281509619
details;0.007859626305777927
for;0.008163330619507327
any;0.007805454792583035
of;0.007607199791565164
these;0.007488938995601066
phases,;0.007977465736515832
or;0.007506601641284455
more;0.007586832075490703
details;0.007347058812976827
on;0.007611469300217167
any;0.007571134195241619
specific;0.007423327944660172
role-;0.007766849143063298
playing;0.007469643312140812
system;0.007269985034497566
that;0.007641260090351385
I;0.007343980286612951
might;0.007262115188365993
know;0.007207918214716622
about.;0.007152096111323026
