text;attention
I;0.01673115907561047
think;0.002509346249276108
you;0.0016709172063627212
might;0.0014824578000254625
have;0.0014314422606396655
a;0.0020572012642596413
"""role-playing";0.015365153444031655
"game""";0.0049728290197011814
in;0.0017560713042742977
mind.;0.03368589239626484
There;0.0027179116642575625
are;0.0018879168732293357
many;0.001766204591050595
existing;0.0028125479844298214
role-playing;0.011613503731101298
"""systems""";0.014815503005867616
that;0.0020596839515613853
you;0.0017551679205555953
can;0.0014671100369605462
start;0.0014475882086507404
off;0.001364087961301617
with.;0.007460502892538927
https://en.wikipedia.org/wiki/Category:Role-;0.7035783306994918
playing_game_systems;0.008957792554999266
In;0.003465151168841169
general,;0.00308054884253482
you;0.0016652937790218431
need;0.0017793550761906187
to;0.001395541084165151
define;0.001954586735420566
at;0.001639369426839641
least;0.001727478016190772
the;0.001503204858315548
following:;0.005109661912458842
*;0.002066388203983811
The;0.0017282210735773019
initial;0.0016949131540373074
conditions;0.002206802614953292
-;0.002635450916745398
what;0.0018519613219210513
resources;0.0020994961398730595
do;0.0016286945337468967
the;0.0014748476170893773
players;0.0024260652673238348
and;0.0015017326335452145
environment;0.00210541255706628
start;0.001462938873616512
with;0.0015258435150058485
*;0.003576153252344571
For;0.0015560470100148662
each;0.0016753887439451016
turn:;0.006006664717531393
*;0.0021063897418479717
What;0.0017556378146209317
information;0.0020293203209523197
is;0.001428442868617338
the;0.0013064820072046367
player;0.001735242967807052
given;0.00208486098973072
*;0.0026621464232251353
what;0.0018646245727211444
actions;0.0021336387237575467
is;0.0013279220239987215
the;0.0014178248997254736
player;0.0013576608506682393
allowed;0.0014478154095674814
to;0.0012420403843541848
take;0.0013388321566619383
*;0.0020212387531132222
compute;0.00224228150610961
the;0.0014016457222834216
effects;0.0018219903333098304
these;0.0013683454306872651
actions;0.0014376329916893336
have;0.0013847048528181547
on;0.0013485247634218247
the;0.0012436862289358242
environment;0.0014379196305631917
and;0.001288681890817519
other;0.001288152999086091
players;0.0012412722410778691
*;0.0018508678349846855
Game-end;0.0020243230708909647
conditions;0.0012899544198993376
Please;0.002890145324508695
ask;0.0021338471734007975
me;0.0021382297056023176
for;0.0016283338327414262
more;0.001499078407490624
details;0.002061640554326896
for;0.001647404781695274
any;0.0014235183867195907
of;0.001386972577968949
these;0.0015708301830744513
phases,;0.002352361475800829
or;0.0016597429449590113
more;0.0013883323183161561
details;0.001515842123572648
on;0.0014723772384144988
any;0.0013496947353091873
specific;0.0015427722286009036
role-;0.001553265678611098
playing;0.00124735177225108
system;0.0014224795226927542
that;0.001366362683152278
I;0.0012654248308077325
might;0.001233609213617972
know;0.0012358073750583028
about.;0.001174934963414988
