text;attention
I;0.0036585818485537595
think;0.0022748413000083885
you;0.001686150553953259
might;0.001708619369723687
have;0.0017859628715576532
a;0.0024892619512704474
"""role-playing";0.01996540688356224
"game""";0.005265079655252275
in;0.0015991162918369346
mind.;0.011094624725277785
There;0.002057305284789887
are;0.0020879004603584265
many;0.0021767750761157124
existing;0.0032011068580090657
role-playing;0.01325995545733536
"""systems""";0.019132885806324326
that;0.002077496434214906
you;0.0017068830885622701
can;0.0018627702642927636
start;0.0019381986075953474
off;0.0017655089515324158
with.;0.0058074037200451754
https://en.wikipedia.org/wiki/Category:Role-;0.7119309101702888
playing_game_systems;0.005872989260375664
In;0.00243158999902116
general,;0.0034227798549501085
you;0.0017896109657302604
need;0.001909979067536512
to;0.0016031036005828942
define;0.0025320127342137624
at;0.0020848435058009648
least;0.0016090379475019536
the;0.0018145946154649796
following:;0.0037003481744318123
*;0.002187861064530558
The;0.0023038099181058465
initial;0.0020138312436267167
conditions;0.0026730152336234742
-;0.0019091960408773158
what;0.0019621963398892095
resources;0.0025279181254109265
do;0.001910536925824098
the;0.002004065232257647
players;0.0025725972196887644
and;0.0017373835308867166
environment;0.0022546587304999436
start;0.0015726390131073063
with;0.0016320602757623447
*;0.003024208392548931
For;0.0016412467866059144
each;0.0018502812779550204
turn:;0.00562860388747778
*;0.001978732391936805
What;0.002283767917941518
information;0.0030543747679972915
is;0.0016007152809490366
the;0.0016826254537333476
player;0.002213051670467849
given;0.002105146317169176
*;0.0021819382001871442
what;0.0019524586148942115
actions;0.0028029594304938765
is;0.0016150651118723308
the;0.0018371298392924164
player;0.0015931271853061632
allowed;0.0015765613593777188
to;0.0013876533198907616
take;0.0015980750789363854
*;0.0021765468650320778
compute;0.002333806005080073
the;0.001777108314214034
effects;0.0023638674336306682
these;0.0016262536749219055
actions;0.001594765479057189
have;0.0016193804754623421
on;0.0019423240224170958
the;0.001505197924166164
environment;0.0016333675394197354
and;0.0015940120101308633
other;0.0014805872490350632
players;0.0014123809214768416
*;0.0021269777198301286
Game-end;0.00285406856398239
conditions;0.001458674911659264
Please;0.005428651565312081
ask;0.0025549809214179234
me;0.0021717143903320054
for;0.001932805071299358
more;0.0018041933241258526
details;0.002249615149148981
for;0.001872029098229265
any;0.0016491401073625454
of;0.0015504190194309
these;0.0018980717523447656
phases,;0.002264878657164932
or;0.0019136651765390244
more;0.0016041551652777836
details;0.0017592756928915274
on;0.0019378033769222706
any;0.001469947515704848
specific;0.0017263003668110107
role-;0.0017788718949775077
playing;0.0014685482803473006
system;0.0017215139868436043
that;0.0017282206927884281
I;0.0015785015370448205
might;0.001472496009816027
know;0.0014458075657612607
about.;0.0013459480373946657
