text;attention
I;0.028271664794127137
think;0.003954722668221301
you;0.003347685101780816
might;0.00262277748096798
have;0.002682220193853206
a;0.003360663776225381
"""role-playing";0.06877718030769196
"game""";0.03742437628576486
in;0.0029781513498420152
mind.;0.031241931135475423
There;0.004908940225799847
are;0.003650011247838982
many;0.0029708582637196393
existing;0.004460182700697979
role-playing;0.06583057001455525
"""systems""";0.15344589464564284
that;0.003360784566031925
you;0.0035330222227668013
can;0.0030567017798121747
start;0.0033696023093375475
off;0.0028962960502757324
with.;0.010595020953145715
https://en.wikipedia.org/wiki/Category:Role-;0.26860340817330947
playing_game_systems;0.010143711592591356
In;0.00421916401811786
general,;0.0040536990284464735
you;0.0028867394117157584
need;0.003009591211971519
to;0.0026127666761892854
define;0.0028502036112941767
at;0.004263876341797274
least;0.002779414182894404
the;0.0030186758882279783
following:;0.0044197980326616286
*;0.0033587176158423717
The;0.0034466192717289732
initial;0.003851710370861578
conditions;0.0052160908556456755
-;0.00322448257658908
what;0.0029173833120600665
resources;0.00513785554597436
do;0.0026907725650465904
the;0.0035282631669655315
players;0.005213745307303244
and;0.003363903266482678
environment;0.006045740774515965
start;0.0028145612521704327
with;0.0033131595970761676
*;0.0035004991777620475
For;0.0030367416046364138
each;0.003175189223529709
turn:;0.011289546202866992
*;0.0034586425003170114
What;0.0032472743303578085
information;0.004383323762634179
is;0.0026465533889463095
the;0.0029631363400964604
player;0.003979694846672789
given;0.0032215392182849906
*;0.003097910803314665
what;0.002872620102399223
actions;0.0053888336843614295
is;0.0026374733949098184
the;0.0033690971242581677
player;0.0029389510515206055
allowed;0.0027661728310039014
to;0.002550665479667578
take;0.0027627903520568097
*;0.00276253911039009
compute;0.003125789202834285
the;0.0029411909055819005
effects;0.002943111337183086
these;0.002718431833157901
actions;0.002553064676342577
have;0.0025419447104137603
on;0.002649519389539921
the;0.0025999059566927107
environment;0.002811711808328044
and;0.0025218867307473507
other;0.0024917226377617115
players;0.002468696342128887
*;0.0029409945664596576
Game-end;0.0036817827898698186
conditions;0.002444241926830225
Please;0.004168143806533628
ask;0.003175187047086159
me;0.0034439833227554264
for;0.002735281201885106
more;0.0029577645616009935
details;0.0030464632861524517
for;0.0026110826938552643
any;0.0026229889645226793
of;0.002645859433132052
these;0.0029008070424593065
phases,;0.0033482463482700773
or;0.002553013108725239
more;0.002506014051613759
details;0.002590072837714846
on;0.0024928667878722542
any;0.0023733755437010976
specific;0.002448626625446151
role-;0.0027551086841781903
playing;0.0024438061395174867
system;0.0027058757974755838
that;0.0026448144856785383
I;0.002471647918005848
might;0.002365953423813484
know;0.002439627899408606
about.;0.002346887923682394
