text;attention
I;0.006820925506333318
think;0.0018092459372743648
you;0.001297889268282514
might;0.0009833997008725762
have;0.0009561818851632465
a;0.0013637494613632304
"""role-playing";0.01478440027325284
"game""";0.00748984597807605
in;0.0010881550655758773
mind.;0.03886353667552109
There;0.0024842690902828887
are;0.0013052000547277719
many;0.0010979696965028212
existing;0.0016460638593226624
role-playing;0.020354642334164477
"""systems""";0.019987709379079906
that;0.0012513618195181475
you;0.0014651702643840683
can;0.0010295849599006803
start;0.0016027032998051423
off;0.0011184896902428066
with.;0.008182646188153677
https://en.wikipedia.org/wiki/Category:Role-;0.7449894368818144
playing_game_systems;0.00532296306103535
In;0.001973860056495125
general,;0.0021013624828933077
you;0.0012994494006243742
need;0.0012660670845686377
to;0.0009607818530834155
define;0.0012944092506014802
at;0.001495015096092463
least;0.0011135088086066673
the;0.001123035270297953
following:;0.003237356982244102
*;0.0012621045609229396
The;0.0012925176900119156
initial;0.0013262668318923506
conditions;0.0015464586009285744
-;0.0014624883431074813
what;0.0011676265841937415
resources;0.0018832872183371303
do;0.001003052750787557
the;0.0012954900722977976
players;0.0018335655950051477
and;0.001122004093723571
environment;0.0017658416908236491
start;0.001044687201630928
with;0.0011919559933304118
*;0.0018773650063344006
For;0.0010456774238238199
each;0.0011052340293010048
turn:;0.006586154812505002
*;0.001314305951344797
What;0.0013942836213856125
information;0.00175414914494703
is;0.0009731498495830684
the;0.0009818018900263582
player;0.001344428543005898
given;0.0013270204082520603
*;0.0014013412310191974
what;0.001118107552590517
actions;0.0021338828431745195
is;0.0009663883577670672
the;0.0012626652792369776
player;0.0009847621134206172
allowed;0.0010233550525801265
to;0.0008771035200672115
take;0.0010964881591762243
*;0.00113734588164624
compute;0.001348820001152475
the;0.0010574197460984677
effects;0.0013234353821921898
these;0.0009224582520627092
actions;0.0010164693769117233
have;0.000926550917780652
on;0.0009164094038922618
the;0.0008990065500096835
environment;0.001106499560316985
and;0.000881705923448473
other;0.0008434209121747438
players;0.000855455514956241
*;0.0011780147971640921
Game-end;0.0013892522104673175
conditions;0.0008541548798885809
Please;0.0027109611126415523
ask;0.0019151085242417611
me;0.0016335853054222649
for;0.0010529481248729117
more;0.0012505244507702781
details;0.0018346369403291912
for;0.0011177719151166286
any;0.0009507842642733675
of;0.0009923523532393925
these;0.0012674091964965453
phases,;0.002131760918208832
or;0.0010806923689762014
more;0.0009372589312372558
details;0.001030231460366482
on;0.0009315799188787454
any;0.000851486737883842
specific;0.0009462537494307099
role-;0.00121142799866464
playing;0.0009103235886929595
system;0.0011715923748178104
that;0.0010593448006104079
I;0.0009178686783611754
might;0.0008277345332220379
know;0.0008532938199459209
about.;0.0008312499904439886
