text;attention
I;0.018397094400135088
think;0.0045723569081509595
you;0.0038793097056813415
might;0.0033075062503130142
have;0.0032278516373279694
a;0.00401649258133629
"""role-playing";0.023684969782139624
"game""";0.014094535745372965
in;0.0034775881230802185
mind.;0.032793356461075576
There;0.005513412475429142
are;0.00428259304396824
many;0.0036351428467167306
existing;0.005061027325697467
role-playing;0.02667285421498118
"""systems""";0.0709648247977529
that;0.004396923766449056
you;0.004133384144504724
can;0.003660656730305777
start;0.004026550445211855
off;0.003606476446311163
with.;0.012730810012202793
https://en.wikipedia.org/wiki/Category:Role-;0.3756234235517363
playing_game_systems;0.011965468694588508
In;0.005992054476518144
general,;0.005925294515435105
you;0.003590785081520528
need;0.003811951412369
to;0.0031920460993442113
define;0.003604356247307196
at;0.004415034453380004
least;0.003717638749866952
the;0.0037242734843038736
following:;0.006295908413247948
*;0.004004042325707299
The;0.004184531677476772
initial;0.004253643870054831
conditions;0.0056825470431182195
-;0.005285970028793437
what;0.004321712705647519
resources;0.0053578153083165695
do;0.003809942155946576
the;0.004136735750016291
players;0.005521397266641696
and;0.003956205875188843
environment;0.006379326626216073
start;0.003966004385307298
with;0.004493583973731178
*;0.005606940467377942
For;0.003919797399203167
each;0.004138309650570165
turn:;0.014433963603769721
*;0.0044483050712925305
What;0.004591780919572613
information;0.005206154402079685
is;0.003481747305879349
the;0.0035268541308250364
player;0.004379738711296736
given;0.004541797808001768
*;0.005799041999905578
what;0.004489856673161485
actions;0.005115190197731195
is;0.003481230079984947
the;0.003758001482879431
player;0.0036685974876872864
allowed;0.0036112937515058625
to;0.0031035455389520628
take;0.00353664403981775
*;0.004100023310538601
compute;0.004557986759334826
the;0.0036680409170076413
effects;0.003923618659949954
these;0.0034213678868906436
actions;0.003360603996949598
have;0.0032509830405494417
on;0.003241841660303633
the;0.0031804295125926656
environment;0.00385498133508047
and;0.003102368651708067
other;0.003093776426984093
players;0.0031244876806245047
*;0.003717699354825831
Game-end;0.004921208247405021
conditions;0.003122969171974971
Please;0.005945760249908422
ask;0.004829924073186405
me;0.003953586794995493
for;0.0034349143898509044
more;0.0037471686323459073
details;0.004215082449017611
for;0.003456559777514251
any;0.0033517008207856872
of;0.003448066053148702
these;0.0038725452302511318
phases,;0.005250398993509232
or;0.0033578699593955924
more;0.00319993739017365
details;0.003346476484481827
on;0.0031575142665125878
any;0.002962781086377196
specific;0.0030970152313915707
role-;0.0035818896058103433
playing;0.0030880510944625876
system;0.003559236865192214
that;0.003254044167378569
I;0.003096614729049944
might;0.0029471259229372224
know;0.002991914792047774
about.;0.0030252315901365414
