text;attention
I;0.010438773167974827
think;0.009218562391969635
you;0.007613187450283705
might;0.007709570951984972
have;0.00721713064871028
a;0.007938234514812185
"""role-playing";0.022836110696310967
"game""";0.012563830346945064
in;0.007109080792886125
mind.;0.015153028688334413
There;0.00804729355808967
are;0.0075746201236686185
many;0.00788332255876007
existing;0.00851483080529243
role-playing;0.010896132675378336
"""systems""";0.013944726842604274
that;0.007709194379430069
you;0.007684600613103254
can;0.007420855491369059
start;0.007227115016217803
off;0.00687457686797539
with.;0.011444756471153315
https://en.wikipedia.org/wiki/Category:Role-;0.1529421324795958
playing_game_systems;0.011001364932939905
In;0.009390448499833459
general,;0.011510672598301235
you;0.007130607343847216
need;0.007268033237302153
to;0.006443649342193719
define;0.009185761806096529
at;0.006684907711054651
least;0.006956641181580246
the;0.006720685044116608
following:;0.010426015616729277
*;0.007719888469628307
The;0.007215373492241338
initial;0.006932136340436144
conditions;0.008264767563633986
-;0.00831254305627881
what;0.007082615009309494
resources;0.00845904264832393
do;0.007641304712493243
the;0.006750760993321321
players;0.00863395504495104
and;0.006516709992469353
environment;0.00762218148631813
start;0.006726157847226674
with;0.00663309379849417
*;0.008303778919277376
For;0.006526774012417686
each;0.0066679949509262605
turn:;0.008930926674515558
*;0.00691782798193287
What;0.007411211060539376
information;0.0077153431529543666
is;0.007112570994857297
the;0.006380797858864248
player;0.007957361179403525
given;0.00691489010284885
*;0.00721172376833947
what;0.0071906208044941475
actions;0.007684351215519354
is;0.007742817700168066
the;0.006152216943505407
player;0.0066708030827378135
allowed;0.006948335662088743
to;0.006161951786012765
take;0.006791227404333216
*;0.007265464981138877
compute;0.009909240548141395
the;0.006340639340687946
effects;0.008107958221155155
these;0.006736195904114657
actions;0.006650789998313443
have;0.006736854008796318
on;0.0067196383995157625
the;0.006101774792346139
environment;0.006503373643696291
and;0.006296638600254494
other;0.006019581802577667
players;0.00613059022951631
*;0.006958772384688018
Game-end;0.008243775436257669
conditions;0.006395815386298575
Please;0.011062135323805511
ask;0.008921393306012593
me;0.008111878746025324
for;0.007040806591405057
more;0.0068545157218690275
details;0.009621964055043408
for;0.007153864309763593
any;0.00746804424912758
of;0.006991300596818179
these;0.00677576813307008
phases,;0.009009031413665899
or;0.006826672816570889
more;0.006224679914439523
details;0.007262831290508134
on;0.006706365520974359
any;0.0063282859422538
specific;0.006643875704837463
role-;0.007711922677636228
playing;0.006049271629196966
system;0.007102625591912528
that;0.00635722725275971
I;0.0067090220565281
might;0.006239537344289805
know;0.006850489310820699
about.;0.006274876265459381
