text;attention
I;0.00017307542869737368
think;0.00015790189168762926
you;0.0001461654785890164
might;0.0001405431629254812
have;0.00012319449484522963
a;0.0006696135307867495
"""role-playing";0.003889701439636899
"game""";0.0006680942476170004
in;0.00011779226407219515
mind.;0.00029633157089579954
There;0.00014174797996402397
are;0.00011499586890530042
many;0.00011457553893958855
existing;0.00012395175758140033
role-playing;0.0008713256157197773
"""systems""";0.0008729680497825586
that;0.00012022435247759725
you;0.00010473328016008404
can;0.00010089918562138827
start;0.00010083205797287922
off;0.00010072305839913765
with.;0.000233015707331127
https://en.wikipedia.org/wiki/Category:Role-;0.9808681573674503
playing_game_systems;0.0018005240513670096
In;9.842591382078493e-05
general,;0.00016960970120856483
you;9.420812397412367e-05
need;9.175466868603995e-05
to;9.521673491666351e-05
define;0.00010946923121177125
at;9.492842701176896e-05
least;9.02571707181593e-05
the;0.00024982406546660696
following:;0.0001685148752987883
*;9.474575058723116e-05
The;0.00011671331112630288
initial;8.922766087666324e-05
conditions;9.33798630807476e-05
-;8.943650251716711e-05
what;9.01682792392441e-05
resources;9.355760286927279e-05
do;8.359134192547511e-05
the;0.00020895378629707704
players;0.00011767347309815456
and;9.291997517657204e-05
environment;9.026457086295702e-05
start;8.571753179224776e-05
with;9.301727871345316e-05
*;9.245121199066516e-05
For;8.97416335223101e-05
each;8.72146002361438e-05
turn:;0.00013141488102628873
*;8.857616112020672e-05
What;9.007855450138246e-05
information;8.468428913803355e-05
is;8.30266705287824e-05
the;0.00016402374461613097
player;9.65206654923855e-05
given;8.263162226377562e-05
*;8.691506700562908e-05
what;8.473911346768642e-05
actions;8.410048144524314e-05
is;8.172353856256636e-05
the;0.00014792221331270144
player;9.14519456870988e-05
allowed;8.645559060194835e-05
to;8.202423067627805e-05
take;7.841961551099648e-05
*;8.402217570139342e-05
compute;9.34911299061756e-05
the;0.00013586482593217421
effects;8.048643135525332e-05
these;8.302792257834937e-05
actions;8.041691159496447e-05
have;7.975375677927483e-05
on;7.90994238973688e-05
the;0.0001243606526422129
environment;7.896322301605428e-05
and;8.368455787049746e-05
other;7.483787779559957e-05
players;8.50250483419853e-05
*;8.1816773461012e-05
Game-end;0.00012348770817338826
conditions;7.6165715503209e-05
Please;8.807032799534615e-05
ask;7.984664096862268e-05
me;7.60575707388225e-05
for;7.91904179103893e-05
more;7.370842387733275e-05
details;7.807689432744869e-05
for;7.791722956780662e-05
any;7.685649431013223e-05
of;7.484386092867591e-05
these;7.65626649155831e-05
phases,;9.444358405969011e-05
or;7.544976891136068e-05
more;7.135439365772375e-05
details;7.500003184337767e-05
on;7.290563044600656e-05
any;7.197405502387102e-05
specific;7.101437412729881e-05
role-;8.264184890221404e-05
playing;7.16170863329597e-05
system;6.883217260318692e-05
that;7.277461372835788e-05
I;7.038755893819518e-05
might;6.961684155255356e-05
know;7.002130684480423e-05
about.;6.955302033222267e-05
