text;attention
I;0.015695807483217316
think;0.006319761699140118
you;0.004477975583238758
might;0.004569366466600704
have;0.004396873230453643
a;0.005210003112354922
"""role-playing";0.0407954531016139
"game""";0.014747146740664728
in;0.004495456332387369
mind.;0.028089458674767715
There;0.005769105782660981
are;0.004539793266305612
many;0.004543195485684275
existing;0.006193211490755517
role-playing;0.016900919155742617
"""systems""";0.03265485333111794
that;0.005086117249876944
you;0.004496339582601244
can;0.004098979797200801
start;0.004399843925849927
off;0.004419698647014109
with.;0.010958659318481783
https://en.wikipedia.org/wiki/Category:Role-;0.31854345908048654
playing_game_systems;0.026650844679857365
In;0.006188380171560273
general,;0.006938855077251775
you;0.004386783311462795
need;0.004646004903181312
to;0.004156250802266553
define;0.005711747895152104
at;0.004023240491935441
least;0.004733283795911691
the;0.004460208417653418
following:;0.011104211165829162
*;0.0052421921428320445
The;0.004805336400740107
initial;0.005125284861408387
conditions;0.007703832512130661
-;0.0068423547227372495
what;0.004419295083681968
resources;0.0058439793500497045
do;0.004033831194204559
the;0.004037660977919232
players;0.006547758524152857
and;0.004028462188566794
environment;0.005729886356936866
start;0.004329309172039725
with;0.005054442037107032
*;0.006586030035027342
For;0.004222221757133999
each;0.005206203639400535
turn:;0.015583491428772474
*;0.004983622726015796
What;0.004786511015870602
information;0.006251755131152821
is;0.004042951875383084
the;0.003793821762324285
player;0.00448240243971453
given;0.006104726472709815
*;0.005956201436317117
what;0.004344735282757188
actions;0.0058318575740365294
is;0.003931651786323398
the;0.004105738991902691
player;0.004019157686736825
allowed;0.004419619353920481
to;0.003814322300838981
take;0.004096534229633556
*;0.0044840417060564375
compute;0.005454715046300782
the;0.004270112956291078
effects;0.00486281356717275
these;0.004049338874798862
actions;0.0043247920317036085
have;0.004026110348065218
on;0.003963084814925695
the;0.0037785956459015853
environment;0.004443797376548755
and;0.0039037337116748093
other;0.003722086789458436
players;0.0038452280173193964
*;0.00437586344595929
Game-end;0.0061208156384522025
conditions;0.004162863499216362
Please;0.006747561798363018
ask;0.005082355109175488
me;0.005971628063959281
for;0.004574612045577361
more;0.004665947301921577
details;0.006077381932950717
for;0.004920733167382679
any;0.0041464658444372235
of;0.0040151736759211016
these;0.004597344513031023
phases,;0.008072880930895594
or;0.004727196337826376
more;0.0039671864448645846
details;0.004360727851334733
on;0.004121795379006652
any;0.0039411886263840965
specific;0.004054567195584365
role-;0.004210518045791852
playing;0.0038841985468251183
system;0.004488559100924737
that;0.0039104978330906535
I;0.0038363418420670806
might;0.0036680372647884497
know;0.0037721429814741715
about.;0.0036884929958182545
