text;attention
The;0.024482444434221328
three;0.0234498853532917
Newton;0.010904435972153351
laws;0.013651608750568487
of;0.00966084033010025
mechanics,;0.016504054472125333
better;0.011039140232305188
known;0.010004536499600283
as;0.010796821243488961
3;0.018798930227895902
Laws;0.012374425677926479
of;0.011925463632646816
motion,;0.015019818116891492
are:;0.026586187013323388
-;0.013065043812182582
ist;0.011153380888005054
Law:;0.02958127261916682
A;0.011663189903354495
body;0.010209762120583905
continues;0.01729711092246032
in;0.008982398145466435
a;0.008384236633010632
state;0.010751758615985834
of;0.008388394746349307
uniform;0.013912577549564915
motion;0.009982226365065012
unless;0.018663003832403276
acted;0.01088061906949346
on;0.009924325986626193
by;0.008504904641893532
a;0.008769296357629195
force;0.011007033636261014
-;0.012523942018606682
2nd;0.010652230216785246
Law:;0.01926138470257497
A;0.013754120748935278
body;0.010243581844378392
of;0.009724670958325032
mass;0.009222922940149529
$m$;0.025609650622667898
acted;0.011130150975471943
on;0.010069020117988622
by;0.008832042609594627
a;0.009067172770321565
force;0.010378994247284357
$F$;0.017736373522032375
accelerates;0.014968944994189742
with;0.011786463842774958
an;0.010260015243406195
acceleration;0.01023173793431253
$a$;0.014978400589869234
such;0.011529168329671761
that;0.009152715299126785
$F;0.011088967978166709
=;0.010045067445181322
ma$;0.012509825921676349
-;0.010993742793359388
3rd;0.010151647991574036
Law:;0.020085122066053857
A;0.014856262911932365
force;0.012079153417634715
$F$;0.014914131325504197
acting;0.01086117456477888
on;0.010447385502100514
a;0.010029563265244
body;0.009386582259139993
will;0.01264559552028139
be;0.009809466200205215
accompanied;0.013353478207756196
somewhere;0.013372167756138807
by;0.010420529787347236
an;0.010334346450164686
equal;0.010096867887117214
and;0.011516828503370099
opposite;0.01140406837240931
reactive;0.013470694405095547
force;0.010629391180430622
$-F$;0.018065105956828663
