text;attention
The;8.582823863234369e-17
three;6.884055932284066e-17
Newton;8.70554891362037e-17
laws;7.886225657798365e-17
of;6.560664643112802e-17
mechanics,;9.917268018789301e-17
better;5.422513102608378e-17
known;5.668943049635513e-17
as;6.010027939352004e-17
3;7.046155345117832e-17
Laws;6.51443283867525e-17
of;6.337945860675948e-17
motion,;0.9999999999904352
are:;9.559963888522705e-12
-;7.052222728884268e-17
ist;6.957431011620792e-17
Law:;1.1685449698781645e-16
A;7.231590034912036e-17
body;7.497998304512129e-17
continues;9.044842299148703e-17
in;6.851513338721781e-17
a;6.59041718955341e-17
state;6.048837128069869e-17
of;5.970941890121452e-17
uniform;8.623625632948346e-17
motion;8.263338458895887e-17
unless;1.165534302644444e-16
acted;6.251890246676812e-17
on;6.635127843523634e-17
by;6.532842608500314e-17
a;6.156385803176298e-17
force;6.855983720905735e-17
-;5.883071466551985e-17
2nd;6.11953885803472e-17
Law:;9.346781640304902e-17
A;8.184225705964309e-17
body;6.268232342937201e-17
of;6.729708127247889e-17
mass;5.565671136898494e-17
$m$;1.272883858211495e-16
acted;8.110916970991351e-17
on;6.392216092701327e-17
by;5.375260398736842e-17
a;5.964576528852397e-17
force;6.657332609208785e-17
$F$;1.0068023996462369e-16
accelerates;2.336287845026743e-16
with;7.236554690902476e-17
an;6.314985075078523e-17
acceleration;7.272062526861733e-17
$a$;8.707497957207578e-17
such;6.672903479272838e-17
that;6.104538934138016e-17
$F;7.446975729311739e-17
=;8.097357922513655e-17
ma$;8.431280367386563e-17
-;5.999732051426993e-17
3rd;5.679043280873773e-17
Law:;8.391799805199135e-17
A;6.838445952333348e-17
force;6.93731591162358e-17
$F$;8.00934274572028e-17
acting;7.024914835536838e-17
on;5.892853666820039e-17
a;5.847970671216042e-17
body;5.526019040477808e-17
will;8.227333641141454e-17
be;7.090270613291732e-17
accompanied;8.019970494887298e-17
somewhere;8.130729152217769e-17
by;6.835130700843407e-17
an;6.961792276005943e-17
equal;6.93747076769777e-17
and;6.931549003497237e-17
opposite;7.69148902121566e-17
reactive;8.9071656665975e-17
force;7.389792908944174e-17
$-F$;1.27950981504966e-16
