text;attention
The;1.0040328807316039e-18
three;8.979034868951552e-19
Newton;1.1315269064228204e-18
laws;9.357564358397036e-19
of;8.406750301821138e-19
mechanics,;1.1722711183886819e-18
better;8.469348803432774e-19
known;8.119798921758342e-19
as;9.200245509139885e-19
3;9.905242294518607e-19
Laws;8.521825441114304e-19
of;8.893946853677728e-19
motion,;0.9999917507342739
are:;8.249265726089614e-06
-;8.750656362809173e-19
ist;9.186055682855908e-19
Law:;1.0025459363793723e-18
A;9.019181077879724e-19
body;8.025361840065475e-19
continues;1.0894490469613249e-18
in;8.360512615882279e-19
a;8.783880011245185e-19
state;8.02459604010955e-19
of;8.002180159448517e-19
uniform;8.230995578051663e-19
motion;7.979647464044985e-19
unless;1.0241111909502845e-18
acted;8.742153009475778e-19
on;8.950587999943336e-19
by;9.280046473236353e-19
a;9.348185681999383e-19
force;9.604209409010442e-19
-;7.936358077745126e-19
2nd;8.333465747716064e-19
Law:;8.565221031539564e-19
A;9.485212234372172e-19
body;8.238314494997944e-19
of;8.525621362818195e-19
mass;8.681525563391274e-19
$m$;1.3740200207326378e-18
acted;7.854689752417586e-19
on;7.939291136402504e-19
by;7.6550482912676e-19
a;8.317804460194712e-19
force;8.382968857876209e-19
$F$;1.0535268927445792e-18
accelerates;1.4742034597764031e-18
with;8.027439338761619e-19
an;7.92443250632031e-19
acceleration;8.257633704573896e-19
$a$;1.071641150302379e-18
such;8.447809134752645e-19
that;7.771507281156871e-19
$F;8.89423484632525e-19
=;8.422066008437502e-19
ma$;1.0339928805819413e-18
-;8.087264624405291e-19
3rd;7.660972366042224e-19
Law:;8.969948360760665e-19
A;9.191931206173815e-19
force;8.288844068061688e-19
$F$;1.1465362258363343e-18
acting;7.812940198612824e-19
on;7.801205428471175e-19
a;7.948094804432278e-19
body;7.392478709629082e-19
will;1.062154247485133e-18
be;8.161068899679825e-19
accompanied;8.317200870213487e-19
somewhere;1.07901833515783e-18
by;8.088428590202693e-19
an;8.707387034090844e-19
equal;8.843954385363241e-19
and;8.230611197564865e-19
opposite;9.023739875972079e-19
reactive;9.126301098424252e-19
force;8.364960106659339e-19
$-F$;1.3706707967093956e-18
