text;attention
The;0.0843195367094967
three;0.006288758778391531
Newton;0.005672060383281726
laws;0.007040123898570496
of;0.021393555530261597
mechanics,;0.10499306602324529
better;0.004810002961869411
known;0.006162004413409075
as;0.009471177421053679
3;0.005667545079295117
Laws;0.007034450350558055
of;0.016533179867314757
motion,;0.09284078428818256
are:;0.015745294441816236
-;0.014955615262404397
ist;0.005173955501005889
Law:;0.025910880977516943
A;0.022636350150888686
body;0.006279063545990238
continues;0.0069719857192536054
in;0.007846297701142976
a;0.015025075377843323
state;0.005421366712290721
of;0.012369996871772891
uniform;0.005738431189136291
motion;0.006318894358885649
unless;0.005884983286721397
acted;0.006022402920208505
on;0.007532209378668085
by;0.008772600705053988
a;0.0197629269643065
force;0.005412670117387438
-;0.016080418987097937
2nd;0.005254880747015148
Law:;0.025951145625226393
A;0.016255228362073493
body;0.005763246298475532
of;0.012345208336024163
mass;0.005377802641993032
$m$;0.008442647617306122
acted;0.005889897553239419
on;0.008235786471739026
by;0.007669374695687194
a;0.014113835087277184
force;0.004872144774551535
$F$;0.00861826475667352
accelerates;0.009899730790924825
with;0.008430765879948251
an;0.012461161769186282
acceleration;0.005205964484082544
$a$;0.019428035055442293
such;0.005942125079735925
that;0.00802807485924631
$F;0.005900431810910608
=;0.005837074790703371
ma$;0.007431866703429076
-;0.009496506518466691
3rd;0.005078528488207779
Law:;0.015488591128704522
A;0.014589312985226793
force;0.004899688604030862
$F$;0.008711188856239872
acting;0.005188939090763994
on;0.006833013213404225
a;0.01775552245011902
body;0.00582504458778044
will;0.0070167803920895035
be;0.005497016158943843
accompanied;0.005521326663131473
somewhere;0.005105819173030806
by;0.007033964834225145
an;0.010819263795365665
equal;0.004536177367248884
and;0.014068473901325625
opposite;0.005088016967354635
reactive;0.005296003269969145
force;0.005473787155606663
$-F$;0.021234674333551407
