text;attention
The;0.018013848279789545
three;0.008742786638961853
Newton;0.006316566536762946
laws;0.008053722174755057
of;0.010125116540377673
mechanics,;0.024446402498000834
better;0.007601561022335251
known;0.007111625434981665
as;0.00805636186304563
3;0.00770428577900396
Laws;0.008002133638675458
of;0.00871239058191476
motion,;0.02937145438011563
are:;0.02294729447552744
-;0.011519582313179646
ist;0.007024873588680858
Law:;0.023434810388501443
A;0.013859312414192474
body;0.007152049320547978
continues;0.010932739283009613
in;0.009256594773866453
a;0.011467947102497747
state;0.007940967555569526
of;0.011745713115180164
uniform;0.007441762139110252
motion;0.007567198771853158
unless;0.010287872860238289
acted;0.007894140660459395
on;0.007734303043656125
by;0.009300061861333935
a;0.01280253897811928
force;0.007793421097033605
-;0.012214302925413758
2nd;0.008330388663256602
Law:;0.021782097484595954
A;0.013703481233835716
body;0.008338117257694865
of;0.012036316355012695
mass;0.007289464170447232
$m$;0.03090483935473615
acted;0.008864221340220009
on;0.00889196440535563
by;0.01110372741066445
a;0.013593342510052352
force;0.007857774802282775
$F$;0.023218203707583044
accelerates;0.017929123136515495
with;0.01096274353297505
an;0.011508746359986178
acceleration;0.00714996461383449
$a$;0.05238409823470618
such;0.010087426225057095
that;0.012089720158998004
$F;0.014538456670428792
=;0.009535581917058205
ma$;0.015611397708600112
-;0.01128874400210289
3rd;0.007816523072103567
Law:;0.02595796143554561
A;0.017361130938719382
force;0.008607736872246429
$F$;0.029463088180542253
acting;0.008535933449933707
on;0.008659970417554121
a;0.011258138067431422
body;0.007162392109687173
will;0.01039703117891076
be;0.009171168310919738
accompanied;0.008960501566577883
somewhere;0.009539895077283646
by;0.010316996479061223
an;0.015094386458615747
equal;0.006953871553509859
and;0.013048085480868615
opposite;0.008371941273114044
reactive;0.008804979895488665
force;0.007606737506049385
$-F$;0.045335847383145216
