text;attention
The;2.4820525114618532e-15
three;1.4005371577627733e-15
Newton;2.264347648393335e-15
laws;1.7207280243496219e-15
of;1.6897723298462605e-15
mechanics,;2.886889670759187e-15
better;1.4169715203313008e-15
known;1.4264521821270843e-15
as;1.4571643121853078e-15
3;1.7039488460569523e-15
Laws;1.5459101504214252e-15
of;1.6344278560433325e-15
motion,;0.9977675958514055
are:;0.002232404148455591
-;1.386444963849484e-15
ist;1.5809787467403592e-15
Law:;2.0561798419172592e-15
A;1.6889096462758345e-15
body;1.6389051423106857e-15
continues;1.8960199979935327e-15
in;1.4248051719938326e-15
a;1.5552261193255428e-15
state;1.5753531343542837e-15
of;1.6211789714510351e-15
uniform;1.6950492261133817e-15
motion;1.4863063178033562e-15
unless;1.681129563645422e-15
acted;1.5052830733223154e-15
on;1.6672362595573245e-15
by;1.6167776235659527e-15
a;1.5223809787147688e-15
force;1.6930568691063534e-15
-;1.3906676419299029e-15
2nd;1.4944467649890094e-15
Law:;1.7324862413063181e-15
A;1.763001312931952e-15
body;1.6811696453754163e-15
of;2.0775997173124165e-15
mass;2.0865047462662245e-15
$m$;4.547742459213282e-15
acted;1.3749644949445923e-15
on;1.4411195194121721e-15
by;1.3091815223183828e-15
a;1.7305792784603588e-15
force;1.5534316742246503e-15
$F$;2.8720743011584164e-15
accelerates;2.8504898835620335e-15
with;1.4951739799226045e-15
an;1.5035350958753191e-15
acceleration;1.6409093278539219e-15
$a$;3.752685255799508e-15
such;1.6114495443322944e-15
that;1.484901578228248e-15
$F;1.8657976788608483e-15
=;1.8934819885463717e-15
ma$;2.790322731252128e-15
-;1.3563929253571355e-15
3rd;1.3097413358152665e-15
Law:;2.0494764903039735e-15
A;1.5881672120323708e-15
force;1.764630905687841e-15
$F$;3.2947432635352795e-15
acting;1.6250942512711734e-15
on;1.5722676549207621e-15
a;1.7731958325440497e-15
body;1.4858580275853027e-15
will;1.6295746711621676e-15
be;1.3539151189557515e-15
accompanied;1.5167356772481807e-15
somewhere;2.100149266168238e-15
by;1.2969598601633184e-15
an;1.4753493801777388e-15
equal;1.5288761053476244e-15
and;1.8016113035398826e-15
opposite;1.4428233132386257e-15
reactive;2.5026732110208372e-15
force;1.7482208979380551e-15
$-F$;3.507096985982526e-15
