text;attention
The;0.022191286046321913
three;0.01667023534602061
Newton;0.01251223628798153
laws;0.01615607301816239
of;0.01123958334620461
mechanics,;0.0216907498265026
better;0.009003219721759048
known;0.008572519046108335
as;0.00882771406002501
3;0.015946498290212392
Laws;0.01271449125803278
of;0.011006247387964537
motion,;0.04208657824626827
are:;0.023796877345752393
-;0.010557899968524754
ist;0.011101726791680068
Law:;0.024277426258993595
A;0.011222122767720895
body;0.010575154351716503
continues;0.01673626287039452
in;0.008622305055673336
a;0.00801570696722744
state;0.009291475914167287
of;0.007844098495449054
uniform;0.012448027472449316
motion;0.010653682088923266
unless;0.01959229924622832
acted;0.009930842140057242
on;0.008870386346672946
by;0.007961148306582408
a;0.008649602753166438
force;0.010089717507848203
-;0.009556316719176727
2nd;0.00923532190490744
Law:;0.01311997411516857
A;0.015535126696193134
body;0.010603260786384627
of;0.008844622746301368
mass;0.01029550695728553
$m$;0.026392489215136206
acted;0.013096578255273815
on;0.00896849234498479
by;0.007948185337550307
a;0.008472644785323072
force;0.00904086040064814
$F$;0.02335011430075538
accelerates;0.03179835683752409
with;0.01067377650566747
an;0.010058585160946567
acceleration;0.011813696461744395
$a$;0.014209715573102253
such;0.011532704499656434
that;0.009731580080154527
$F;0.01367556718478244
=;0.012350423670497554
ma$;0.015581491253826211
-;0.010616175105916899
3rd;0.008640275954870495
Law:;0.013770923191252733
A;0.011621647814441579
force;0.012303209623224468
$F$;0.012852591836680813
acting;0.011478950162971405
on;0.009718265508672948
a;0.009456362685949361
body;0.00851495100766466
will;0.012448602504928753
be;0.010971916229240349
accompanied;0.012340688342687305
somewhere;0.012448029698330282
by;0.009309155261298725
an;0.00968908691667314
equal;0.009121725745326633
and;0.010590290847519411
opposite;0.01175144229215649
reactive;0.010591147777623844
force;0.008720142948266696
$-F$;0.018304832220519696
