text;attention
*Eruca;0.08977668587130758
vesicaria*,;0.12082913064901296
or;0.03046374952506486
Arugula;0.1590740750369494
in;0.02298146433787049
American;0.01986313196664532
English,;0.03896673195822869
is;0.027050095702379744
is;0.019939214894178485
referred;0.020388744351091278
to;0.01880252691154125
as;0.017468934011753784
rocket;0.026745564352431864
in;0.019294577595821635
England.;0.024271750934188475
It;0.021973445961854764
is;0.02089166122960388
an;0.020083166080295423
annual;0.021315460581000468
plant;0.021784325081582064
used;0.022009383896308812
as;0.018959944884543202
a;0.018248944551060332
leaf;0.01900945414727303
vegetable;0.02185835494022105
with;0.020906263656924017
a;0.021233651005862927
peppery,;0.02929083446144193
spicy,;0.01787378370401744
and;0.016412722298607837
tart;0.015925541372402412
flavor.;0.016306684048534574
