text;attention
*Eruca;0.04261427330706523
vesicaria*,;0.04254563569712539
or;0.031768156735490466
Arugula;0.04344022077470202
in;0.030158944113595505
American;0.029582382798150956
English,;0.035194330733943464
is;0.031029996752910186
is;0.028498296588715027
referred;0.028937595841608578
to;0.030296278017879794
as;0.029262748046636988
rocket;0.03077587468210948
in;0.029286935860438706
England.;0.03586519700141817
It;0.02916699239089913
is;0.02882301120062776
an;0.029340258141978513
annual;0.03147735221841128
plant;0.029460770359795208
used;0.031501781327256055
as;0.028998897006833706
a;0.02838177665699147
leaf;0.02867303575544834
vegetable;0.028892033457857187
with;0.029066545313393543
a;0.02938650306750761
peppery,;0.03231168622599171
spicy,;0.030162401908347087
and;0.027789110430358147
tart;0.028025796584604665
flavor.;0.029285181001908675
