text;attention
*Eruca;0.05292294546492919
vesicaria*,;0.06346956135125051
or;0.03159043448674667
Arugula;0.04993688680917063
in;0.029946217545487857
American;0.028308877823641106
English,;0.03822740776058766
is;0.030428940503763012
is;0.02631254908496339
referred;0.027683832341675825
to;0.028366593006208352
as;0.027615211290456868
rocket;0.030403966501665502
in;0.026506419581371257
England.;0.035196047685677044
It;0.02726693334504883
is;0.026817720548892473
an;0.026584792490826483
annual;0.027574077270901613
plant;0.028906637458795112
used;0.027962481719256554
as;0.026039438803704556
a;0.02582806491828744
leaf;0.026497894004079623
vegetable;0.027382091392508946
with;0.027308320068219503
a;0.02786234024991211
peppery,;0.03961541295320395
spicy,;0.02896866265760742
and;0.02530983044668344
tart;0.025180339984990835
flavor.;0.027979070449486217
