text;attention
*Eruca;0.050648773207722896
vesicaria*,;0.05971072479083871
or;0.030230470960737554
Arugula;0.06162345436756144
in;0.02902874234117569
American;0.027751712402739572
English,;0.0346823805393134
is;0.029747990672133257
is;0.027229346782856836
referred;0.0297597616305515
to;0.029038489814786638
as;0.028269197195637478
rocket;0.03177801605674599
in;0.028109994904784802
England.;0.03225086339670066
It;0.02721401561848748
is;0.027369136948639138
an;0.027644899315634987
annual;0.0279683465303022
plant;0.02849692493936329
used;0.02801895264187001
as;0.027240332417788237
a;0.027007072834125855
leaf;0.027283180726722363
vegetable;0.02754115349420933
with;0.027146001199329205
a;0.027236119370995786
peppery,;0.031018149253985234
spicy,;0.028201058634204693
and;0.02645155919224446
tart;0.026643921614676182
flavor.;0.027659256203135085
