text;attention
*Eruca;0.08124626915144534
vesicaria*,;0.0647729209962897
or;0.034431928475096824
Arugula;0.04841074720232084
in;0.028462332771006692
American;0.026625521339984335
English,;0.034509264388463384
is;0.03081495826588625
is;0.028442603951618396
referred;0.026035196947478183
to;0.02581653472358721
as;0.027475134769449842
rocket;0.028439704269450392
in;0.02679558241655504
England.;0.03166013567153961
It;0.026315174631721144
is;0.026591075088575288
an;0.02714791616323719
annual;0.027507548552477466
plant;0.0273659713985777
used;0.02786956699847157
as;0.025940341444904917
a;0.02629824746091026
leaf;0.026115319337874598
vegetable;0.026298156742137452
with;0.026150547403415547
a;0.02702263387097099
peppery,;0.03327029079970607
spicy,;0.027063874919582745
and;0.0247808398092882
tart;0.024754388190766113
flavor.;0.025569271847210622
