text;attention
*Eruca;0.1551143561511298
vesicaria*,;0.16096684380508314
or;0.02523921296105911
Arugula;0.10709666407118577
in;0.02035283261561561
American;0.019790090390983242
English,;0.02860297754305036
is;0.022473438435334215
is;0.017640196676681073
referred;0.017120042391054614
to;0.01807223710771655
as;0.017623602811497444
rocket;0.032653006533159626
in;0.01957306892678329
England.;0.02724005279302893
It;0.021140842910914705
is;0.017635167316023215
an;0.01715103676020827
annual;0.020487446058737303
plant;0.01844508780304261
used;0.01854240004902231
as;0.016600616131985376
a;0.016194391587498
leaf;0.018356934914126575
vegetable;0.019439115470233654
with;0.018253497646723245
a;0.016692109068969462
peppery,;0.025364484425605224
spicy,;0.018238615753011996
and;0.01571396729190435
tart;0.015742172355601314
flavor.;0.016443491243029698
