text;attention
*Eruca;0.08153488819218924
vesicaria*,;0.08290802933892766
or;0.0324922840053529
Arugula;0.04674522565527452
in;0.028130671542781205
American;0.026066226159708474
English,;0.033910518908699436
is;0.02902072788841532
is;0.02578290280419897
referred;0.025819841176333253
to;0.024909891245003046
as;0.02531759024732399
rocket;0.025856782380398402
in;0.024381558568496255
England.;0.03721941652508454
It;0.024790396216299915
is;0.025375865643334806
an;0.024325530339841615
annual;0.025693959402272766
plant;0.025970472004688026
used;0.0270426079425155
as;0.025478836840908802
a;0.023611743858159548
leaf;0.02454404607379307
vegetable;0.02427671617399753
with;0.026138805637861272
a;0.025941116826293648
peppery,;0.04460948546154104
spicy,;0.02962004800237551
and;0.02232943988674438
tart;0.022761428487815944
flavor.;0.027392946563369464
