text;attention
*Eruca;0.06848176788248303
vesicaria*,;0.06688742931536565
or;0.03078378685890917
Arugula;0.04047728617578744
in;0.030645077346098087
American;0.02852079664061582
English,;0.03705152224074164
is;0.03021590344239391
is;0.02943965888887791
referred;0.026984153290895645
to;0.0258462630809414
as;0.02767603245640468
rocket;0.029704481672452494
in;0.027632746493671666
England.;0.03450362916721232
It;0.027863859645799734
is;0.02587819215784318
an;0.026122483574119563
annual;0.03100569871268993
plant;0.0306464569084533
used;0.02813931324668535
as;0.026740853647344735
a;0.025542408251664626
leaf;0.028211758854140057
vegetable;0.027992607382800013
with;0.026820295192070843
a;0.02572031802763525
peppery,;0.030899743450751336
spicy,;0.027792661713534655
and;0.024938109612066384
tart;0.02527672032901566
flavor.;0.0255579843405345
