text;attention
*Eruca;0.049450300442541485
vesicaria*,;0.044437447966400055
or;0.030595415103666188
Arugula;0.04615896932146455
in;0.02981229255756306
American;0.029275790575268384
English,;0.034796380892494
is;0.030224764450152347
is;0.028927880958017276
referred;0.029527991072433642
to;0.029417567638794564
as;0.028848208318160144
rocket;0.0311849108079861
in;0.028863578823838002
England.;0.03355442938776557
It;0.028679513039553566
is;0.028572340078811816
an;0.028101900382957214
annual;0.02880308732813768
plant;0.030195404669007834
used;0.02963831447643105
as;0.02837041705636922
a;0.028152288789539927
leaf;0.028493743469456333
vegetable;0.02899443618731918
with;0.028975916631515004
a;0.02935794598110591
peppery,;0.03322157818695218
spicy,;0.03028787535032
and;0.028300548424009402
tart;0.027934484545959173
flavor.;0.028844277086008993
