text;attention
*Eruca;0.053829775790861664
vesicaria*,;0.04238653441963136
or;0.03244819216307709
Arugula;0.03152995790758643
in;0.030880816783058363
American;0.029883159059976152
English,;0.032965437375007345
is;0.031763775904253805
is;0.03276991872943778
referred;0.03093989288355367
to;0.02933259628892468
as;0.030618658559127893
rocket;0.030388754125455775
in;0.029850082700591314
England.;0.03320864741440105
It;0.029450703202874788
is;0.028943505896392645
an;0.029175859395732993
annual;0.029830580773946916
plant;0.02941851516387632
used;0.030694562896464838
as;0.029578530152599997
a;0.02812963841541023
leaf;0.029238353017846847
vegetable;0.028771828542065888
with;0.029807209137444765
a;0.028462413770491135
peppery,;0.033315913796660046
spicy,;0.02938675958390211
and;0.027918173004771354
tart;0.027455488403918534
flavor.;0.027625764740656242
