text;attention
*Eruca;0.06738137069926875
vesicaria*,;0.05602457270689101
or;0.03030168688917035
Arugula;0.07503606575202983
in;0.02775964587419572
American;0.026533684095027557
English,;0.03396650286908553
is;0.0301150491845266
is;0.026118442727326923
referred;0.026685679440506385
to;0.02734869971812759
as;0.026773933626083463
rocket;0.031064134779529337
in;0.0261231494934273
England.;0.032048620337038286
It;0.02792218210050288
is;0.026584250859022805
an;0.026562196809803176
annual;0.026761472533062925
plant;0.02749067416896723
used;0.02677775516353607
as;0.02569824046014151
a;0.02582658301715749
leaf;0.02624143157685607
vegetable;0.026825350178683965
with;0.02667710793255267
a;0.02749189472728274
peppery,;0.03152867669990399
spicy,;0.027056835815009294
and;0.02516952204757634
tart;0.0252723046452077
flavor.;0.026832283072498523
