text;attention
*Eruca;0.12628382152775988
vesicaria*,;0.08272564640052245
or;0.030378925047163923
Arugula;0.1523610402844783
in;0.02219409958985973
American;0.021189928509331917
English,;0.03233251173550137
is;0.024754206051568604
is;0.01983210095787235
referred;0.019326362213575858
to;0.020954873768632268
as;0.019384408831907844
rocket;0.0264203550986156
in;0.020322399097800793
England.;0.027912101636067513
It;0.022464350032766273
is;0.020165132336599986
an;0.019414874959882283
annual;0.021030530651687734
plant;0.020848730226992046
used;0.021083539021380878
as;0.01838977458341877
a;0.01798989821469124
leaf;0.019503445205433182
vegetable;0.02066199624112802
with;0.02038669544941146
a;0.021557491057231103
peppery,;0.032522201637449684
spicy,;0.02243702219429388
and;0.018157380627337436
tart;0.018009481622185988
flavor.;0.019004675187451643
